Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetImplementsNamespaceAndOrdinal,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeArgumentParentAndIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeNameAndOrdinal,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeTargetNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeTarget,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeValue,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetAttributeTarget,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetAttributeValue,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeWithAttributes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetEffectiveParentForAttribute,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateAttributeNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateAttributeArgumentNode,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateImportNode,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateParameterNode,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeArgumentValue,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetImportAlias,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetImportNamespaceOrType,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetParameterName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetParameterFullName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetParameterKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetParameterKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,ValidateFunctionKind,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetCanOverride,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetCanOverride,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetClassKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetClassKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetComment,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetComment,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetConstKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetConstKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetDataTypeKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetDataTypeKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetDocComment,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetDocComment,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFunctionKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetInheritanceKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetInheritanceKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsAbstract,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetIsAbstract,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsConstant,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetIsConstant,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsDefault,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetIsDefault,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsGeneric,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsPropertyStyleEvent,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetIsShared,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetIsShared,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetMustImplement,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetMustImplement,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetOverrideKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetOverrideKind,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetReadWrite,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetType,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,Delete,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetMethodXml,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetInitExpression,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,AddInitExpression,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetDestination,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAccessibility,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetWithEvents,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetTypeSymbol,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetTypeSymbolFromFullName,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateReturnDefaultValueStatement,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,PositionVariantToAttributeInsertionIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,PositionVariantToMemberInsertionIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,PositionVariantToAttributeArgumentInsertionIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,PositionVariantToImportInsertionIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,PositionVariantToParameterInsertionIndex,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,InsertAttribute,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,InsertAttributeArgument,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,InsertImport,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,InsertMember,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,InsertParameter,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,UpdateNode,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CollectCodeModelEvents,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsNamespace,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsType,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetHandledEventNames,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,HandlesEvent,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,AddHandlesClause,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,RemoveHandlesClause,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFunctionExtenderNames,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFunctionExtender,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetPropertyExtenderNames,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetPropertyExtender,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetExternalTypeExtenderNames,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetExternalTypeExtender,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetTypeExtenderNames,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetTypeExtender,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsValidBaseType,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,AddBase,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,RemoveBase,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsValidInterfaceType,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,AddImplementedInterface,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,RemoveImplementedInterface,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetPrototype,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,AttachFormatTrackingToBuffer,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,DetachFormatTrackingToBuffer,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,EnsureBufferFormatted,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ITextManagerAdapter,CreateTextPoint,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,NodeKeyValidation,NodeKeyValidation,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,NodeKeyValidation,AddProject,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,NodeKeyValidation,RestoreKeys,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ParentHandle,ParentHandle,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,RootCodeModel,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,GetProject,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,GetCompilation,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,GetFileCodeModel,42,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddAttribute,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddClass,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddDelegate,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddEnum,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddFunction,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddInterface,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddNamespace,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddStruct,3,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,AddVariable,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,CodeTypeFromFullName,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,CreateCodeTypeRef,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,IsValidID,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,Remove,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,DotNetNameFromLanguageSpecific,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,ElementFromID,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,LanguageSpecificNameFromDotNet,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,Synchronize,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,SyntaxNodeKey,SyntaxNodeKey,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,SyntaxNodeKey,Equals,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,SyntaxNodeKey,Equals,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,SyntaxNodeKey,GetHashCode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,SyntaxNodeKey,ToString,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,TextManagerAdapter,CreateTextPoint,17,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,AbstractCodeElementCollection,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,CreateSnapshot,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,TryGetItemByName,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,TryGetItemByIndex,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,MatchesNameOrIndex,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,Item,21,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,CreateUniqueID,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,Reserved1,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,GetEnumerator,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,Create,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,AttributeArgumentCollection,2,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,TryGetItemByIndex,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,TryGetItemByName,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,Create,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,AttributeCollection,2,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,CreateCodeAttribute,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,TryGetItemByIndex,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,TryGetItemByName,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,Create,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,BasesCollection,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,LookupSymbol,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,GetBaseTypes,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,TryGetItemByIndex,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,TryGetItemByName,22,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,CodeElementSnapshot,CodeElementSnapshot,14,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,CodeElementSnapshot,CodeElementSnapshot,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,Create,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,EmptyCollection,2,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,CreateSnapshot,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,TryGetItemByIndex,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,TryGetItemByName,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,Create,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,Enumerator,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,MoveNext,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,Reset,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,Clone,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,ExternalMemberCollection,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,GetChildren,26,6,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,TryGetItemByIndex,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,TryGetItemByName,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,ExternalNamespaceCollection,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,GetChildren,12,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,TryGetItemByIndex,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,TryGetItemByName,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,GetEnumerator,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,ExternalNamespaceEnumerator,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,Clone,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,MoveNext,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,Reset,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,ChildrenOfNamespace,31,7,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,ExternalOverloadsCollection,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,EnumerateOverloads,25,5,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,TryGetItemByIndex,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,TryGetItemByName,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,ExternalParameterCollection,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,GetParameters,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,TryGetItemByIndex,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,TryGetItemByName,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalTypeCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalTypeCollection,ExternalTypeCollection,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalTypeCollection,TryGetItemByIndex,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalTypeCollection,TryGetItemByName,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,InheritsImplementsCollection,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,CreateSnapshot,8,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,TryGetItemByIndex,25,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,TryGetItemByName,29,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,NamespaceCollection,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,LookupNode,10,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,CreateCodeOptionsStatement,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,CreateCodeImport,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,CreateCodeAttribute,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,CreateSnapshot,12,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,TryGetItemByIndex,48,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,TryGetItemByName,52,9,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,NodeSnapshot,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,CreateCodeOptionsStatement,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,CreateCodeImport,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,CreateCodeAttribute,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,CreateCodeParameter,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,Create,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,OverloadsCollection,2,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,EnumerateOverloads,33,6,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,TryGetItemByIndex,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,TryGetItemByName,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ParameterCollection,Create,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ParameterCollection,ParameterCollection,2,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ParameterCollection,TryGetItemByIndex,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ParameterCollection,TryGetItemByName,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,PartialTypeCollection,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,GetParts,17,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,CreateSnapshot,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,TryGetItemByIndex,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,TryGetItemByName,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,TypeCollection,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,LookupNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,CreateSnapshot,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,TryGetItemByIndex,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,TryGetItemByName,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,UnionCollection,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,UnionCollection,UnionCollection,3,1,3
