Namespace,Type,Method,LOC,CC,PC
Roslyn.Utilities,LinkedHashQueue<T>,GetEnumerator,3,1,0
Roslyn.Utilities,LinkedHashQueue<T>,GetEnumerator,3,1,0
Roslyn.Utilities,NonReentrantLock,NonReentrantLock,3,1,1
Roslyn.Utilities,NonReentrantLock,Wait,48,6,1
Roslyn.Utilities,NonReentrantLock,Release,9,1,0
Roslyn.Utilities,NonReentrantLock,LockHeldByMe,3,1,0
Roslyn.Utilities,NonReentrantLock,AssertHasLock,3,1,0
Roslyn.Utilities,NonReentrantLock,TakeOwnership,4,1,0
Roslyn.Utilities,NonReentrantLock,ReleaseOwnership,4,1,0
Roslyn.Utilities,NonReentrantLock,CancellationTokenCanceledEventHandler,7,1,1
Roslyn.Utilities,NonReentrantLock,DisposableWait,4,1,1
Roslyn.Utilities,SemaphoreDisposer,SemaphoreDisposer,3,1,1
Roslyn.Utilities,SemaphoreDisposer,Dispose,3,1,0
Roslyn.Utilities,SemaphoreDisposer,SemaphoreDisposer,3,1,1
Roslyn.Utilities,SemaphoreDisposer,Dispose,3,1,0
Roslyn.Utilities,Contract,Requires,3,1,2
Roslyn.Utilities,Contract,Assert,14,3,2
Roslyn.Utilities,Contract,Assume,10,2,2
Roslyn.Utilities,Contract,ThrowIfNull,7,2,2
Roslyn.Utilities,Contract,ThrowIfFalse,7,2,2
Roslyn.Utilities,Contract,ThrowIfTrue,7,2,2
Roslyn.Utilities,Contract,Fail,3,1,1
Roslyn.Utilities,Contract,FailWithReturn,3,1,1
Roslyn.Utilities,Contract,InvalidEnumValue,3,1,1
Roslyn.Utilities,EditDistance,GetEditDistance,58,4,2
Roslyn.Utilities,EditDistance,GetLongestCommonSubsequenceLength,37,4,2
Roslyn.Utilities,EventMap,EventMap,2,1,0
Roslyn.Utilities,EventMap,AddEventHandler,8,1,2
Roslyn.Utilities,EventMap,RemoveEventHandler,11,2,2
Roslyn.Utilities,EventMap,GetEventHandlers,6,1,1
Roslyn.Utilities,EventMap,RaiseEvent,7,2,3
Roslyn.Utilities,EventMap,GetEvents_NoLock,9,2,1
Roslyn.Utilities,EventMap,SetEvents_NoLock,4,1,2
Roslyn.Utilities,ExceptionHelpers,SuppressFailFast,5,1,0
Roslyn.Utilities,ExceptionHelpers,IsFailFastSuppressed,3,1,0
Roslyn.Utilities,FailFastReset,Dispose,2,1,0
Roslyn.Utilities,IBidirectionalMap,TryGetValue,0,1,2
Roslyn.Utilities,IBidirectionalMap,TryGetKey,0,1,2
Roslyn.Utilities,IBidirectionalMap,GetValueOrDefault,0,1,1
Roslyn.Utilities,IBidirectionalMap,GetKeyOrDefault,0,1,1
Roslyn.Utilities,IBidirectionalMap,ContainsKey,0,1,1
Roslyn.Utilities,IBidirectionalMap,ContainsValue,0,1,1
Roslyn.Utilities,IBidirectionalMap,RemoveKey,0,1,1
Roslyn.Utilities,IBidirectionalMap,RemoveValue,0,1,1
Roslyn.Utilities,IBidirectionalMap,Add,0,1,2
Roslyn.Utilities,ICollectionExtensions,AddRange,13,4,2
Roslyn.Utilities,IDictionaryExtensions,GetOrAdd,9,2,3
Roslyn.Utilities,IDictionaryExtensions,GetValueOrDefault,8,2,2
Roslyn.Utilities,IDictionaryExtensions,DictionaryEquals,10,2,3
Roslyn.Utilities,IDictionaryExtensions,MultiAdd,9,2,3
Roslyn.Utilities,IDictionaryExtensions,MultiRemove,11,3,3
Roslyn.Utilities,IDictionaryExtensions,MultiAddRange,9,2,3
Roslyn.Utilities,LazyInitialization,InterlockedStore,4,1,2
Roslyn.Utilities,LazyInitialization,EnsureInitialized,3,1,2
Roslyn.Utilities,LazyInitialization,EnsureInitialized,3,1,3
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,GetPooledObject,3,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,AllocateAndClear,5,1,1
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,12,3,2
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,13,3,2
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,13,3,2
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,13,3,2
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,14,3,2
Roslyn.Utilities,SharedPoolExtensions,ClearAndFree,12,3,2
Roslyn.Utilities,SharedPools,BigDefault,3,1,0
Roslyn.Utilities,SharedPools,Default,3,1,0
Roslyn.Utilities,SharedPools,StringIgnoreCaseDictionary,3,1,0
Roslyn.Utilities,SemaphoreSlimExtensions,DisposableWait,4,1,2
Roslyn.Utilities,SerializableBytes,CreateReadableStream,6,1,2
Roslyn.Utilities,SerializableBytes,CreateReadableStream,3,1,2
Roslyn.Utilities,SerializableBytes,CreateReadableStream,39,5,3
Roslyn.Utilities,SerializableBytes,CreateReadableStreamAsync,3,1,2
Roslyn.Utilities,SerializableBytes,CreateReadableStreamAsync,38,5,3
Roslyn.Utilities,SerializableBytes,BlowChunks,13,4,1
Roslyn.Utilities,SerializableBytes,CreateWritableStream,3,1,0
Roslyn.Utilities,PooledStream,PooledStream,5,1,2
Roslyn.Utilities,PooledStream,PooledStream,5,1,0
Roslyn.Utilities,PooledStream,Flush,3,1,0
Roslyn.Utilities,PooledStream,Seek,30,5,2
Roslyn.Utilities,PooledStream,ReadByte,12,2,0
Roslyn.Utilities,PooledStream,Read,9,2,3
Roslyn.Utilities,PooledStream,Read,14,2,6
Roslyn.Utilities,PooledStream,ToArray,10,2,0
Roslyn.Utilities,PooledStream,GetChunkIndex,3,1,1
Roslyn.Utilities,PooledStream,GetChunkOffset,3,1,1
Roslyn.Utilities,PooledStream,Dispose,11,3,1
Roslyn.Utilities,PooledStream,SetLength,3,1,1
Roslyn.Utilities,PooledStream,Write,3,1,3
Roslyn.Utilities,ReadWriteStream,ReadWriteStream,2,1,0
Roslyn.Utilities,ReadWriteStream,EnsureCapacity,10,2,1
Roslyn.Utilities,ReadWriteStream,WriteByte,11,2,1
Roslyn.Utilities,ReadWriteStream,Write,19,3,3
Roslyn.Utilities,SimpleTaskQueue,SimpleTaskQueue,5,1,1
Roslyn.Utilities,SimpleTaskQueue,ScheduleTaskWorker,10,1,2
Roslyn.Utilities,SimpleTaskQueue,ScheduleTask,5,1,2
Roslyn.Utilities,SimpleTaskQueue,ScheduleTask,5,1,2
Roslyn.Utilities,SimpleTaskQueue,ScheduleTask,5,1,2
Roslyn.Utilities,SimpleTaskQueue,ScheduleTask,5,1,2
Roslyn.Utilities,SpecializedTasks,Default,3,1,0
Roslyn.Utilities,SpecializedTasks,EmptyImmutableArray,3,1,0
Roslyn.Utilities,SpecializedTasks,EmptyEnumerable,3,1,0
Roslyn.Utilities,SpecializedTasks,FromResult,3,1,1
Roslyn.Utilities,FromResultCache<T>,FromResult,3,1,1
Roslyn.Utilities,SyntaxPath,SyntaxPath,6,1,2
Roslyn.Utilities,SyntaxPath,AddSegment,27,5,1
Roslyn.Utilities,SyntaxPath,TryResolve,18,4,2
Roslyn.Utilities,SyntaxPath,FindChild,18,4,2
Roslyn.Utilities,SyntaxPath,TryResolve,3,1,3
Roslyn.Utilities,SyntaxPath,TryResolve,12,2,2
Roslyn.Utilities,SyntaxPath,Equals,8,2,1
Roslyn.Utilities,SyntaxPath,Equals,14,3,1
Roslyn.Utilities,SyntaxPath,GetHashCode,3,1,0
Roslyn.Utilities,SyntaxPath,GetSegmentHashCode,9,2,0
Roslyn.Utilities,PathSegment,PathSegment,4,1,2
Roslyn.Utilities,TaskExtensions,WaitAndGetResult,14,1,2
Roslyn.Utilities,TaskExtensions,SafeContinueWith,8,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWith,4,1,4
Roslyn.Utilities,TaskExtensions,SafeContinueWith,4,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWith,4,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWith,31,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWith,3,1,4
Roslyn.Utilities,TaskExtensions,SafeContinueWith,3,1,3
Roslyn.Utilities,TaskExtensions,SafeContinueWith,3,1,3
Roslyn.Utilities,TaskExtensions,SafeContinueWith,3,1,3
Roslyn.Utilities,TaskExtensions,SafeContinueWith,3,1,4
Roslyn.Utilities,TaskExtensions,ContinueWithAfterDelay,6,1,6
Roslyn.Utilities,TaskExtensions,ContinueWithAfterDelay,6,1,6
Roslyn.Utilities,TaskExtensions,ContinueWithAfterDelay,6,1,6
Roslyn.Utilities,TaskExtensions,SafeContinueWithFromAsync,4,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWithFromAsync,25,1,5
Roslyn.Utilities,TaskExtensions,SafeContinueWithFromAsync,3,1,4
Roslyn.Utilities,TaskExtensions,SafeContinueWithFromAsync,25,1,5
Roslyn.Utilities,TaskExtensions,ContinueWithAfterDelayFromAsync,6,1,6
Roslyn.Utilities,TaskExtensions,ContinueWithAfterDelayFromAsync,6,1,6
Roslyn.Utilities,TaskExtensions,ReportFatalError,13,1,2
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNew,3,1,4
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNew,15,1,5
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNew,3,1,4
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNew,15,1,5
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNewFromAsync,3,1,4
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNewFromAsync,10,1,5
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNewFromAsync,3,1,4
Roslyn.Utilities,TaskFactoryExtensions,SafeStartNewFromAsync,10,1,5
Roslyn.Utilities,TopologicalSorter,TopologicalSort,9,2,2
Roslyn.Utilities,TopologicalSorter,TopologicalSort,4,1,3
Roslyn.Utilities,TopologicalSorter,Visit,10,3,4
Roslyn.Utilities,TopologicalSorter,CreateCombinedItemsBefore,32,5,3
Roslyn.Utilities,ConstantValueSource<T>,ConstantValueSource,3,1,1
Roslyn.Utilities,ConstantValueSource<T>,GetValue,3,1,1
Roslyn.Utilities,ConstantValueSource<T>,TryGetValue,4,1,1
Roslyn.Utilities,ConstantValueSource<T>,GetValueAsync,7,2,1
Roslyn.Utilities,ValueSource<T>,TryGetValue,0,1,1
Roslyn.Utilities,ValueSource<T>,GetValue,0,1,1
Roslyn.Utilities,ValueSource<T>,GetValueAsync,0,1,1
Roslyn.Utilities,WeakConstantValueSource<T>,WeakConstantValueSource,3,1,1
Roslyn.Utilities,WeakConstantValueSource<T>,GetValue,11,3,1
Roslyn.Utilities,WeakConstantValueSource<T>,TryGetValue,11,3,1
Roslyn.Utilities,WeakConstantValueSource<T>,GetValueAsync,3,1,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,1,1,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,5,1,2
Roslyn.Utilities,ObjectPool<T>,CreateInstance,4,1,0
Roslyn.Utilities,ObjectPool<T>,Allocate,20,2,0
Roslyn.Utilities,ObjectPool<T>,AllocateSlow,19,4,0
Roslyn.Utilities,ObjectPool<T>,Free,15,2,1
Roslyn.Utilities,ObjectPool<T>,FreeSlow,14,3,1
Roslyn.Utilities,ObjectPool<T>,ForgetTrackedObject,22,1,2
Roslyn.Utilities,ObjectPool<T>,Validate,13,3,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,OverwriteHandler,3,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportUnlessCanceled,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportWithoutCrashUnlessCanceled,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportUnlessNotImplemented,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,Report,4,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportWithoutCrash,4,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,Report,9,2,2
Microsoft.CodeAnalysis.CaseCorrection,AbstractCaseCorrectionService,AddReplacements,0,1,6
Microsoft.CodeAnalysis.CaseCorrection,AbstractCaseCorrectionService,CaseCorrectAsync,10,2,3
Microsoft.CodeAnalysis.CaseCorrection,AbstractCaseCorrectionService,CaseCorrect,3,1,4
Microsoft.CodeAnalysis.CaseCorrection,AbstractCaseCorrectionService,CaseCorrect,15,1,5
Microsoft.CodeAnalysis.CaseCorrection,CaseCorrector,CaseCorrectAsync,4,1,2
Microsoft.CodeAnalysis.CaseCorrection,CaseCorrector,CaseCorrectAsync,4,1,3
Microsoft.CodeAnalysis.CaseCorrection,CaseCorrector,CaseCorrectAsync,4,1,3
Microsoft.CodeAnalysis.CaseCorrection,CaseCorrector,CaseCorrectAsync,3,1,3
Microsoft.CodeAnalysis.CaseCorrection,CaseCorrector,CaseCorrect,3,1,4
Microsoft.CodeAnalysis.CaseCorrection,ICaseCorrectionService,CaseCorrectAsync,0,1,3
Microsoft.CodeAnalysis.CaseCorrection,ICaseCorrectionService,CaseCorrect,0,1,4
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,AbstractClassificationService,2,1,0
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,AddLexicalClassifications,0,1,4
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,AddSyntacticClassifications,0,1,4
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,GetDefaultSyntaxClassifiers,0,1,0
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,FixClassification,0,1,2
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,AddSemanticClassificationsAsync,11,1,6
Microsoft.CodeAnalysis.Classification,AbstractClassificationService,AddSemanticClassifications,3,1,7
Microsoft.CodeAnalysis.Classification,Worker,Worker,12,1,7
Microsoft.CodeAnalysis.Classification,Worker,Classify,14,1,7
Microsoft.CodeAnalysis.Classification,Worker,AddClassification,8,2,2
Microsoft.CodeAnalysis.Classification,Worker,ProcessNodes,15,4,0
Microsoft.CodeAnalysis.Classification,Worker,ClassifyNodeOrToken,11,2,1
Microsoft.CodeAnalysis.Classification,Worker,ClassifyNode,8,2,1
Microsoft.CodeAnalysis.Classification,Worker,AddClassifications,9,3,1
Microsoft.CodeAnalysis.Classification,Worker,AddClassification,6,2,1
Microsoft.CodeAnalysis.Classification,Worker,ClassifyToken,10,2,1
Microsoft.CodeAnalysis.Classification,Worker,ClassifyStructuredTrivia,10,3,1
Microsoft.CodeAnalysis.Classification,ClassificationExtensions,GetClassification,23,9,1
Microsoft.CodeAnalysis.Classification,ClassifiedSpan,ClassifiedSpan,2,1,2
Microsoft.CodeAnalysis.Classification,ClassifiedSpan,ClassifiedSpan,4,1,2
Microsoft.CodeAnalysis.Classification,ClassifiedSpan,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Classification,ClassifiedSpan,Equals,4,1,1
Microsoft.CodeAnalysis.Classification,ClassifiedSpan,Equals,3,1,1
Microsoft.CodeAnalysis.Classification,Classifier,GetClassifiedSpansAsync,4,1,3
Microsoft.CodeAnalysis.Classification,Classifier,GetClassifiedSpans,17,1,4
Microsoft.CodeAnalysis.Classification,IClassificationService,GetDefaultSyntaxClassifiers,0,1,0
Microsoft.CodeAnalysis.Classification,IClassificationService,AddLexicalClassifications,0,1,4
Microsoft.CodeAnalysis.Classification,IClassificationService,AddSyntacticClassifications,0,1,4
Microsoft.CodeAnalysis.Classification,IClassificationService,AddSemanticClassificationsAsync,0,1,6
Microsoft.CodeAnalysis.Classification,IClassificationService,AddSemanticClassifications,0,1,7
Microsoft.CodeAnalysis.Classification,IClassificationService,FixClassification,0,1,2
Microsoft.CodeAnalysis.Classification.Classifiers,ISyntaxClassifier,ClassifyNode,0,1,3
Microsoft.CodeAnalysis.Classification.Classifiers,ISyntaxClassifier,ClassifyToken,0,1,3
Microsoft.CodeAnalysis.CodeActions,PreviewOperation,GetPreview,0,1,0
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetOperationsAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetOperationsCoreAsync,8,2,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetPreviewOperationsAsync,8,2,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,ComputeOperationsAsync,4,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,ComputePreviewOperationsAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetChangedSolutionAsync,4,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetChangedDocumentAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetChangedSolutionInternalAsync,4,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,GetChangedDocumentInternalAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeAction,PostProcessAsync,16,3,2
Microsoft.CodeAnalysis.CodeActions,CodeAction,PostProcessChangesAsync,28,5,2
Microsoft.CodeAnalysis.CodeActions,CodeAction,PostProcessChangesAsync,9,1,2
Microsoft.CodeAnalysis.CodeActions,CodeAction,Create,11,3,3
Microsoft.CodeAnalysis.CodeActions,CodeAction,Create,11,3,3
Microsoft.CodeAnalysis.CodeActions,DocumentChangeAction,DocumentChangeAction,5,1,3
Microsoft.CodeAnalysis.CodeActions,DocumentChangeAction,GetChangedDocumentAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,SolutionChangeAction,SolutionChangeAction,5,1,3
Microsoft.CodeAnalysis.CodeActions,SolutionChangeAction,GetChangedSolutionAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeActionWithOptions,GetOptions,0,1,1
Microsoft.CodeAnalysis.CodeActions,CodeActionWithOptions,GetOperationsAsync,12,3,2
Microsoft.CodeAnalysis.CodeActions,CodeActionWithOptions,GetOperationsCoreAsync,4,1,1
Microsoft.CodeAnalysis.CodeActions,CodeActionWithOptions,ComputeOperationsAsync,0,1,2
Microsoft.CodeAnalysis.CodeActions,CodeActionWithOptions,ComputeOperationsAsync,3,1,1
Microsoft.CodeAnalysis.CodeActions,ConflictAnnotation,Create,3,1,1
Microsoft.CodeAnalysis.CodeActions,ConflictAnnotation,GetDescription,3,1,1
Microsoft.CodeAnalysis.CodeActions,RenameAnnotation,Create,3,1,0
Microsoft.CodeAnalysis.CodeActions,WarningAnnotation,Create,3,1,1
Microsoft.CodeAnalysis.CodeActions,WarningAnnotation,GetDescription,3,1,1
Microsoft.CodeAnalysis.CodeActions,CodeActionOperation,Apply,2,1,2
Microsoft.CodeAnalysis.CodeActions,ApplyChangesOperation,ApplyChangesOperation,7,2,1
Microsoft.CodeAnalysis.CodeActions,ApplyChangesOperation,Apply,3,1,2
Microsoft.CodeAnalysis.CodeActions,OpenDocumentOperation,OpenDocumentOperation,8,2,2
Microsoft.CodeAnalysis.CodeActions,OpenDocumentOperation,Apply,6,2,2
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetDefaultProviders,0,1,0
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,CleanupAsync,35,4,4
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,Cleanup,32,4,5
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetTextSpansFromAnnotation,19,3,3
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,TryGetTextSpanFromAnnotation,66,9,6
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetPreviousTokenStartPosition,9,2,2
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetNextTokenEndPosition,9,2,2
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,AnnotateNodeForTextSpans,39,3,4
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetNonOverlappingSpans,24,2,4
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetTokensAroundSpan,10,1,6
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetSpanAlignedToTokens,15,2,5
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,FindTokenOnRightOfPosition,8,2,3
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,FindTokenOnLeftOfPosition,10,2,3
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,CleanupWholeNode,9,2,1
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,CleanupWholeNode,8,2,2
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,IterateAllCodeCleanupProvidersAsync,50,6,5
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,IterateAllCodeCleanupProviders,40,5,6
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,GetCodeCleanerTypeName,3,1,1
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,InjectAnnotations,4,1,2
Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,TryCreateTextSpan,9,2,3
Microsoft.CodeAnalysis.CodeCleanup,SpanMarker,SpanMarker,5,1,3
Microsoft.CodeAnalysis.CodeCleanup,SpanMarker,SpanMarker,2,1,2
Microsoft.CodeAnalysis.CodeCleanup,SpanMarker,FromAnnotation,4,1,1
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,GetDefaultProviders,15,3,1
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,CleanupAsync,4,1,3
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,CleanupAsync,4,1,4
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,CleanupAsync,3,1,4
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,CleanupAsync,4,1,4
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,Cleanup,3,1,5
Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,Cleanup,4,1,5
Microsoft.CodeAnalysis.CodeCleanup,ICodeCleanerService,GetDefaultProviders,0,1,0
Microsoft.CodeAnalysis.CodeCleanup,ICodeCleanerService,CleanupAsync,0,1,4
Microsoft.CodeAnalysis.CodeCleanup,ICodeCleanerService,Cleanup,0,1,5
Microsoft.CodeAnalysis.CodeCleanup.Providers,ExportCodeCleanupProvider,ExportCodeCleanupProvider,12,3,2
Microsoft.CodeAnalysis.CodeCleanup.Providers,FormatCodeCleanupProvider,CleanupAsync,16,3,3
Microsoft.CodeAnalysis.CodeCleanup.Providers,FormatCodeCleanupProvider,Cleanup,14,3,4
Microsoft.CodeAnalysis.CodeCleanup.Providers,ICodeCleanupProvider,CleanupAsync,0,1,3
Microsoft.CodeAnalysis.CodeCleanup.Providers,ICodeCleanupProvider,Cleanup,0,1,4
Microsoft.CodeAnalysis.CodeCleanup.Providers,SimpleCodeCleanupProvider,SimpleCodeCleanupProvider,6,1,3
Microsoft.CodeAnalysis.CodeCleanup.Providers,SimpleCodeCleanupProvider,CleanupAsync,13,3,3
Microsoft.CodeAnalysis.CodeCleanup.Providers,SimpleCodeCleanupProvider,Cleanup,7,2,4
Microsoft.CodeAnalysis.CodeCleanup.Providers,SimplificationCodeCleanupProvider,CleanupAsync,3,1,3
Microsoft.CodeAnalysis.CodeCleanup.Providers,SimplificationCodeCleanupProvider,Cleanup,4,1,4
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,CodeFixContext,2,1,5
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,CodeFixContext,2,1,4
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,CodeFixContext,19,4,6
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,CodeFixContext,2,1,5
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,RegisterCodeFix,11,3,2
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,RegisterCodeFix,7,2,2
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,RegisterCodeFix,12,2,2
Microsoft.CodeAnalysis.CodeFixes,CodeFixContext,VerifyDiagnosticsArgument,18,5,2
Microsoft.CodeAnalysis.CodeFixes,BatchSimplificationFixAllProvider,BatchSimplificationFixAllProvider,1,1,0
Microsoft.CodeAnalysis.CodeFixes,BatchSimplificationFixAllProvider,AddDocumentFixesAsync,6,1,4
Microsoft.CodeAnalysis.CodeFixes,BatchSimplificationFixAllProvider,GetNodeToSimplify,5,1,6
Microsoft.CodeAnalysis.CodeFixes,BatchSimplificationFixAllProvider,AddSimplifyAnnotationsAsync,3,1,3
Microsoft.CodeAnalysis.CodeFixes,BatchSimplificationFixAllProvider,AddSimplifierAnnotationsAsync,49,6,3
Microsoft.CodeAnalysis.CodeFixes,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogContext,27,1,2
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogComputationResult,20,3,2
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogPreviewChangesResult,15,2,2
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogDiagnosticsStats,7,1,1
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogDiagnosticsStats,7,1,1
Microsoft.CodeAnalysis.CodeFixes,FixAllLogger,LogFixesToMergeStats,6,1,1
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,BatchFixAllProvider,1,1,0
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetFixAsync,12,2,1
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetFixAsync,27,3,2
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,AddDocumentFixesAsync,37,2,4
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetFixAsync,26,3,2
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,AddProjectFixesAsync,3,1,4
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,TryGetMergedFixAsync,13,2,2
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetFixAllTitle,27,6,1
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetDocumentDiagnosticsToFixAsync,47,5,1
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,GetProjectDiagnosticsToFixAsync,30,3,1
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,TryMergeFixesAsync,97,11,3
Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,TryAddDocumentMergeChangesAsync,50,7,4
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,FixAllContext,2,1,8
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,FixAllContext,2,1,8
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,FixAllContext,11,1,9
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,GetDocumentDiagnosticsAsync,10,2,1
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,GetProjectDiagnosticsAsync,3,1,1
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,GetAllDiagnosticsAsync,3,1,1
