Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 36' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 36' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? new[] { 1 } : new[] { 2 }; }      IEnumerable<int> M2() { return null ?? new int[0]; }  }  "'                  GetCSharpResultAt(6' 45' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(6' 59' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(7' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? Enumerable.Empty<int>() : null; }      IEnumerable<int> M2() { return null ?? Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 45' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetCSharpResultAt(8' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? Enumerable.Empty<int>() : null; }      IEnumerable<int> M2() { return null ?? Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 45' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetCSharpResultAt(8' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? Enumerable.Empty<int>() : null; }      IEnumerable<int> M2() { return null ?? Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 45' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetCSharpResultAt(8' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;  using System.Linq;    class C  {      IEnumerable<int> M1() { return 0 == 1 ? Enumerable.Empty<int>() : null; }      IEnumerable<int> M2() { return null ?? Enumerable.Empty<int>(); }  }  "'                  GetCSharpResultAt(7' 45' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetCSharpResultAt(8' 44' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnJaggedArrayCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int[]> M1() { return new int[2][] { new int[0]' new int[0] }; }      IEnumerable<int[]> M2() { return new[] { new[] { 1 } }; }      IEnumerable<int[]> M3() { return new[] { new[] { 1' 2' 3 }' new[] { 1 } }; }  }  "'                  GetCSharpResultAt(7' 38' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnJaggedArrayCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<int[]> M1() { return new int[2][] { new int[0]' new int[0] }; }      IEnumerable<int[]> M2() { return new[] { new[] { 1 } }; }      IEnumerable<int[]> M3() { return new[] { new[] { 1' 2' 3 }' new[] { 1 } }; }  }  "'                  GetCSharpResultAt(7' 38' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ImplicitConversionToNestedEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<IEnumerable<int>> M1() { return new[] { new[] { 1 } }; }  }  "'                  GetCSharpResultAt(5' 49' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(5' 57' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ImplicitConversionToNestedEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<IEnumerable<int>> M1() { return new[] { new[] { 1 } }; }  }  "'                  GetCSharpResultAt(5' 49' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(5' 57' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ImplicitConversionToNestedEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<IEnumerable<int>> M1() { return new[] { new[] { 1 } }; }  }  "'                  GetCSharpResultAt(5' 49' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(5' 57' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ImplicitConversionToNestedEnumerableCSharp,The following statement contains a magic number: VerifyCSharp(@"  using System.Collections.Generic;    class C  {      IEnumerable<IEnumerable<int>> M1() { return new[] { new[] { 1 } }; }  }  "'                  GetCSharpResultAt(5' 49' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetCSharpResultAt(5' 57' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnEmptyArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(0) {}      End Function      Function M2() As IEnumerable(Of Integer)          Return {}      End Function  End Class  "'              GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'              GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnEmptyArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(0) {}      End Function      Function M2() As IEnumerable(Of Integer)          Return {}      End Function  End Class  "'              GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'              GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnEmptyArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(0) {}      End Function      Function M2() As IEnumerable(Of Integer)          Return {}      End Function  End Class  "'              GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'              GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnEmptyArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(0) {}      End Function      Function M2() As IEnumerable(Of Integer)          Return {}      End Function  End Class  "'              GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'              GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic  Imports System.Linq    Class C      Function M1() As IEnumerable(Of Integer)          Return Enumerable.Empty(Of Integer)()      End Function  End Class  "'                  GetBasicResultAt(7' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic  Imports System.Linq    Class C      Function M1() As IEnumerable(Of Integer)          Return Enumerable.Empty(Of Integer)()      End Function  End Class  "'                  GetBasicResultAt(7' 16' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnSingletonArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(1) {1}      End Function      Function M2() As IEnumerable(Of Integer)          Return {1}      End Function  End Class  "'                  GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnSingletonArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(1) {1}      End Function      Function M2() As IEnumerable(Of Integer)          Return {1}      End Function  End Class  "'                  GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnSingletonArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(1) {1}      End Function      Function M2() As IEnumerable(Of Integer)          Return {1}      End Function  End Class  "'                  GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnSingletonArrayBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return New Integer(1) {1}      End Function      Function M2() As IEnumerable(Of Integer)          Return {1}      End Function  End Class  "'                  GetBasicResultAt(6' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 16' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnArrayWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' {1}' {2})      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' {1})      End Function  End Class  "'                  GetBasicResultAt(6' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(6' 30' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule)'                  GetBasicResultAt(9' 25' SpecializedEnumerableCreationAnalyzer.UseSingletonEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic  Imports System.Linq    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)()' Nothing)      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)())      End Function  End Class  "'                  GetBasicResultAt(7' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetBasicResultAt(10' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic  Imports System.Linq    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)()' Nothing)      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)())      End Function  End Class  "'                  GetBasicResultAt(7' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetBasicResultAt(10' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
Magic Number,Microsoft.CodeAnalysis.UnitTests.Performance,SpecializedEnumerableCreationAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\Roslyn\Test\Performance\SpecializedEnumerableCreationAnalyzerTests.cs,ReturnLinqEmptyEnumerableWithinExpressionBasic,The following statement contains a magic number: VerifyBasic(@"  Imports System.Collections.Generic  Imports System.Linq    Class C      Function M1() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)()' Nothing)      End Function      Function M2() As IEnumerable(Of Integer)          Return If(True' Enumerable.Empty(Of Integer)())      End Function  End Class  "'                  GetBasicResultAt(7' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule)'                  GetBasicResultAt(10' 25' SpecializedEnumerableCreationAnalyzer.UseEmptyEnumerableRule));
