Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.CodeAnalysis.GenerateFromMembers,SelectedMemberInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\AbstractGenerateFromMembersService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContainingType' SelectedDeclarations' SelectedMembers
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\AddConstructorParameters\AbstractAddConstructorParametersService.CodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddConstructorParametersAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor,AbstractGenerateConstructorService<TService;TMemberDeclarationSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\GenerateConstructor\AbstractGenerateConstructorService.ConstructorDelegatingCodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateConstructorAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode,AbstractGenerateEqualsAndGetHashCodeService<TService;TMemberDeclarationSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\GenerateEqualsAndGetHashCode\AbstractGenerateEqualsAndGetHashCodeService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateEqualsAndGetHashCodeAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.GenerateMember,AbstractGenerateMemberService<TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\AbstractGenerateMemberService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,AbstractGenerateDefaultConstructorsService<TService>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateDefaultConstructors\AbstractGenerateDefaultConstructorsService.AbstractCodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateDefaultConstructorsAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,AbstractGenerateEnumMemberService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateEnumMember\AbstractGenerateEnumMemberService.CodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateEnumMemberAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateEnumMember\AbstractGenerateEnumMemberService.State.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateMember.GenerateVariable,AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateVariable\AbstractGenerateVariableService.CodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateVariableAsync
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOptions
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOperationsAsync
Feature Envy,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DetermineReturnType which is more interested in members of the type: State
Feature Envy,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DetermineTypeKind which is more interested in members of the type: State
Imperative Abstraction,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementAbstractClass\AbstractImplementAbstractClassService.Editor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEditAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\IAnonymousTypeDisplayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddSourceToAsync
Imperative Abstraction,Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.DocCommentFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Format
Unutilized Abstraction,Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.DocCommentFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\MetadataAsSourceHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Notification,INotificationServiceCallback,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Notification\INotificationServiceCallback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationCallback
Unnecessary Abstraction,Microsoft.CodeAnalysis.Notification,ISemanticChangeNotificationService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Notification\ISemanticChangeNotificationService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.OrganizeImports,OrganizeImportsService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\OrganizeImports\OrganizeImportsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Organizing,OrganizingService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Organizing\OrganizingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Organizing.Organizers,ExportSyntaxNodeOrganizerAttribute,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Organizing\Organizers\ExportSyntaxNodeOrganizerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.RemoveUnnecessaryImports,RemoveUnnecessaryImportsService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\RemoveUnnecessaryImports\RemoveUnnecessaryImportsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\DiagnosticAnalyzerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\DocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\ISymbolExtensions_2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\SymbolDisplayPartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartKindExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\SymbolDisplayPartKindExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Shared.TestHooks,IAsyncToken,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\TestHooks\IAsyncToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.TestHooks,TaskExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\TestHooks\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\AbstractDocumentDifferenceService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDifferenceAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,ExportPerLanguageIncrementalAnalyzerProviderAttribute,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\Extensibility\ExportPerLanguageIncrementalAnalyzerProviderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\SolutionCrawlerOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncrementalAnalyzerProcessor (C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs' [168' 188])' NormalPriorityProcessor (C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.NormalPriorityProcessor.cs' [316' 336])
Imperative Abstraction,Microsoft.CodeAnalysis.SolutionCrawler,SemanticChangeProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.SemanticChangeProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Enqueue
Unutilized Abstraction,Microsoft.CodeAnalysis.SolutionCrawler.State,AbstractDocumentAnalyzerState<T>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\State\AbstractDocumentAnalyzerState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Host,BackgroundCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Workspace\BackgroundCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Host,BackgroundParser,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Workspace\BackgroundParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Host,FileTracker,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Workspace\FileTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Microsoft.CodeAnalysis.ChangeSignature,AbstractChangeSignatureService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ChangeSignature\AbstractChangeSignatureService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMethodSymbol' IEventSymbol (in method "GetContextAsync" of class "AbstractChangeSignatureService").
Unexploited Encapsulation,Microsoft.CodeAnalysis.CodeFixes.FullyQualify,AbstractFullyQualifyCodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\FullyQualify\AbstractFullyQualifyCodeFixProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamedTypeSymbol' INamespaceSymbol' INamedTypeSymbol (in method "Compare" of class "AbstractFullyQualifyCodeFixProvider").
Deficient Encapsulation,Microsoft.CodeAnalysis.CodeFixes.Suppression,AbstractSuppressionCodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\Suppression\AbstractSuppressionCodeFixProvider.PragmaWarningCodeAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SuppressMessageAttributeName
Deficient Encapsulation,Microsoft.CodeAnalysis.CodeFixes.Suppression,AbstractSuppressionCodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\Suppression\AbstractSuppressionCodeFixProvider.PragmaWarningCodeAction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SuppressMessageAttributeName
Deficient Encapsulation,Microsoft.CodeAnalysis.Completion,ProviderGroup,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Provider' Group
Deficient Encapsulation,Microsoft.CodeAnalysis.Completion.Providers,UnionCompletionItemComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractCompletionProvider.UnionCompletionitemComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.CodeAnalysis.Completion.Providers,UnionCompletionItemComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractCompletionProvider.UnionCompletionitemComparer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Microsoft.CodeAnalysis.Diagnostics.Log,AnalyzerInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Log\DiagnosticLogAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLRType' Telemetry' Counts
Deficient Encapsulation,Microsoft.CodeAnalysis.EditAndContinue,EncDebuggingSessionInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EncDebuggingSessionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyEditSessions
Deficient Encapsulation,Microsoft.CodeAnalysis.EditAndContinue,EncEditSessionInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EncEditSessionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmitDeltaErrorIds' HadCompilationErrors' HadRudeEdits' HadValidChanges' HadValidInsignificantChanges
Unexploited Encapsulation,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFieldSymbol' IPropertySymbol (in method "IsViableFieldOrProperty" of class "Editor").
Deficient Encapsulation,Microsoft.CodeAnalysis.QuickInfo,QuickInfoUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\QuickInfo\QuickInfoUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventHookupKey
Deficient Encapsulation,Microsoft.CodeAnalysis.QuickInfo,QuickInfoUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\QuickInfo\QuickInfoUtilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EventHookupKey
Deficient Encapsulation,Microsoft.CodeAnalysis.GenerateFromMembers,SelectedMemberInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateFromMembers\AbstractGenerateFromMembersService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainingType' SelectedDeclarations' SelectedMembers
Unexploited Encapsulation,Microsoft.CodeAnalysis.GenerateType,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.Editor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFieldSymbol' IPropertySymbol (in method "IsViableFieldOrProperty" of class "Editor").
Unexploited Encapsulation,Microsoft.CodeAnalysis.GenerateType,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamespaceSymbol' INamedTypeSymbol (in method "DetermineNamespaceOrTypeToGenerateIn" of class "State").
Unexploited Encapsulation,Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\AbstractAnonymousTypeDisplayService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMethodSymbol' IPropertySymbol (in method "OrderAnonymousTypes" of class "AbstractAnonymousTypeDisplayService").
Unexploited Encapsulation,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDynamicTypeSymbol' IFieldSymbol' IMethodSymbol' INamedTypeSymbol' IParameterSymbol' IRangeVariableSymbol' IAliasSymbol (in method "AddDescriptionPartAsync" of class "AbstractSymbolDescriptionBuilder").
Unexploited Encapsulation,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILocalSymbol' ILabelSymbol' IPropertySymbol (in method "AddDescriptionPartAsync" of class "AbstractSymbolDescriptionBuilder").
Unexploited Encapsulation,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamespaceSymbol' ITypeParameterSymbol (in method "AddDescriptionPartAsync" of class "AbstractSymbolDescriptionBuilder").
Unexploited Encapsulation,Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\DiagnosticAnalyzerExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentDiagnosticAnalyzer' ProjectDiagnosticAnalyzer (in method "GetDiagnosticAnalyzerCategory" of class "DiagnosticAnalyzerExtensions").
Broken Modularization,Microsoft.CodeAnalysis.CodeFixes,PredefinedCodeFixProviderNames,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\PredefinedCodeFixProviderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddAwait' AddAsync' ChangeReturnType' ChangeToYield' ConvertToAsync' ConvertToIterator' CorrectNextControlVariable' AddMissingReference' AddUsingOrImport' FullyQualify' FixIncorrectFunctionReturnType' FixIncorrectExitContinue' GenerateConstructor' GenerateEndConstruct' GenerateEnumMember' GenerateEvent' GenerateVariable' GenerateMethod' GenerateConversion' GenerateType' ImplementAbstractClass' ImplementInterface' InsertMissingCast' MoveToTopOfFile' RemoveUnnecessaryCast' RemoveUnnecessaryImports' RenameTracking' SimplifyNames' SpellCheck' Suppression
Insufficient Modularization,Microsoft.CodeAnalysis.CodeFixes.AddImport,AbstractAddImportCodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeFixes\AddImport\AbstractAddImportCodeFixProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Microsoft.CodeAnalysis.CodeRefactorings,PredefinedCodeRefactoringProviderNames,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddConstructorParametersFromMembers' ChangeSignature' EncapsulateField' ExtractInterface' ExtractMethod' GenerateConstructorFromMembers' GenerateDefaultConstructors' GenerateEqualsAndGetHashCode' InlineTemporary' IntroduceVariable' InvertIf' MoveDeclarationNearReference' SimplifyLambda
Broken Modularization,Microsoft.CodeAnalysis.Completion,CompletionOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FeatureName' HideAdvancedMembers' IncludeKeywords' TriggerOnTyping' TriggerOnTypingLetters
Broken Modularization,Microsoft.CodeAnalysis.Diagnostics,IDEDiagnosticIds,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\Analyzers\IDEDiagnosticIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SimplifyNamesDiagnosticId' SimplifyMemberAccessDiagnosticId' SimplifyThisOrMeDiagnosticId' RemoveUnnecessaryCastDiagnosticId' RemoveUnnecessaryImportsDiagnosticId
Broken Modularization,Microsoft.CodeAnalysis.Diagnostics,PredefinedDiagnosticProviderNames,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\PredefinedDiagnosticProviderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddUsingOrImport' ImplementInterface' RemoveUnnecessaryCast' RemoveUnnecessaryImports' RenameTracking' SimplifyNames' SpellCheck
Insufficient Modularization,Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\EngineV1\DiagnosticIncrementalAnalyzer.IncrementalAnalyzer.AnalyzerExecutor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Diagnostics.EngineV1,DiagnosticIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\EngineV1\DiagnosticIncrementalAnalyzer.IncrementalAnalyzer.AnalyzerExecutor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Insufficient Modularization,Microsoft.CodeAnalysis.ImplementInterface,ImplementInterfaceCodeAction,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\ImplementInterface\AbstractImplementInterfaceService.CodeAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
