Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestNamedTypesDifferentIfArityChanges,The length of the statement  "                var type1_v1 = workspace1.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Type1").Single(); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestNamedTypesDifferentIfArityChanges,The length of the statement  "                var type1_v2 = workspace2.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Type1").Single(); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestNamedTypesDifferentIfContainerDifferent,The length of the statement  "                var outer = workspace1.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Outer").Single(); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestNamedTypesDifferentIfContainerDifferent,The length of the statement  "                var other = workspace2.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Other").Single(); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestAliasedTypes1,The length of the statement  "                var type1_v1 = workspace1.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Type1").Single(); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestAliasedTypes1,The length of the statement  "                var type1_v2 = workspace2.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetTypeMembers("Type1").Single(); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestDifferentModules,The length of the statement  "            using (var workspace1 = CSharpWorkspaceFactory.CreateWorkspaceFromLines(new[] { csharpCode }' compilationOptions: new CS.CSharpCompilationOptions(OutputKind.NetModule' moduleName: "FooModule"))) " is 194.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestDifferentModules,The length of the statement  "            using (var workspace2 = CSharpWorkspaceFactory.CreateWorkspaceFromLines(new[] { csharpCode }' compilationOptions: new CS.CSharpCompilationOptions(OutputKind.NetModule' moduleName: "BarModule"))) " is 194.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestDifferentModules,The length of the statement  "                var namespace1 = workspace1.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetNamespaceMembers().Single(n => n.Name == "N").GetNamespaceMembers().Single(n => n.Name == "M"); " is 205.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,TestDifferentModules,The length of the statement  "                var namespace2 = workspace2.CurrentSolution.Projects.Single().GetCompilationAsync().Result.GlobalNamespace.GetNamespaceMembers().Single(n => n.Name == "N").GetNamespaceMembers().Single(n => n.Name == "M"); " is 205.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\CSharpWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "            return CreateWorkspaceFromFiles(LanguageNames.CSharp' compilationOptions' parseOptions' files' exportProvider' metadataReferences); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,SetProject,The length of the statement  "                this.TextBuffer = _exportProvider.GetExportedValue<ITextBufferFactoryService>().CreateTextBuffer(_initialText' contentType); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,LoadText,The length of the statement  "            var loadedBuffer = _exportProvider.GetExportedValue<ITextBufferFactoryService>().CreateTextBuffer(this.InitialTextSnapshot.GetText()' this.InitialTextSnapshot.ContentType); " is 172.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,Update,The length of the statement  "            using (var edit = this.GetTextBuffer().CreateEdit(EditOptions.DefaultMinimalChange' reiteratedVersionNumber: null' editTag: null)) " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,ToDocumentInfo,The length of the statement  "            return DocumentInfo.Create(this.Id' this.Name' this.Folders' this.SourceCodeKind' loader: this.Loader' filePath: this.FilePath' isGenerated: this.IsGenerated); " is 159.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentLoader,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,LoadTextAndVersionAsync,The length of the statement  "                return Task.FromResult(TextAndVersion.Create(_hostDocument.LoadText(cancellationToken)' VersionStamp.Create()' "test")); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,GetTestOutputFilePath,The length of the statement  "            return this.CompilationOptions == null ? "" : Path.Combine(outputFilePath' this.AssemblyName + GetDefaultExtension(this.CompilationOptions.OutputKind)); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,ResetThreadAffinity,The length of the statement  "                var type = assembly.GetType("Microsoft.VisualStudio.Language.Intellisense.Implementation.ForegroundThreadAffinitizedObject"' throwOnError: false); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,ResetThreadAffinity,The length of the statement  "                    type.GetField("foregroundThread"' BindingFlags.Static | BindingFlags.NonPublic).SetValue(null' ForegroundThreadAffinitizedObject.ForegroundThread); " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,ResetThreadAffinity,The length of the statement  "                    type.GetField("ForegroundTaskScheduler"' BindingFlags.Static | BindingFlags.NonPublic).SetValue(null' ForegroundThreadAffinitizedObject.ForegroundTaskScheduler); " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,AddTestSolution,The length of the statement  "            this.OnSolutionAdded(SolutionInfo.Create(solution.Id' solution.Version' solution.FilePath' projects: solution.Projects.Select(p => p.ToProjectInfo()))); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,CreateProjectionBufferDocument,The length of the statement  "            GetSpansAndCaretFromSurfaceBufferMarkup(markup' baseDocuments' out projectionBufferSpans' out mappedSpans' out mappedCaretLocation); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,GetSpansAndCaretFromSurfaceBufferMarkup,The length of the statement  "                var trackingSpan = documentWithSpan.TextBuffer.CurrentSnapshot.CreateTrackingSpan(span' SpanTrackingMode.EdgeExclusive); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,GetSpansAndCaretFromSurfaceBufferMarkup,The length of the statement  "                    (matchingSpan.Contains(documentWithSpan.CursorPosition.Value) || matchingSpan.End == documentWithSpan.CursorPosition.Value)) " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,MapMarkupSpans,The length of the statement  "                            if (spanStartLocation == null && positionInMarkup <= markupSpanStart && markupSpanStart <= positionInMarkup + text.Length) " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,MapMarkupSpans,The length of the statement  "                            if (spanEndLocationExclusive == null && positionInMarkup <= markupSpanEndExclusive && markupSpanEndExclusive <= positionInMarkup + text.Length) " is 143.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,MapMarkupSpans,The length of the statement  "                    mappedMarkupSpans[key].Add(new TextSpan(spanStartLocation.Value' spanEndLocationExclusive.Value - spanStartLocation.Value)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,ChangeDocument,The length of the statement  "            this.RaiseWorkspaceChangedEventAsync(WorkspaceChangeKind.DocumentChanged' oldSolution' newSolution' documentId.ProjectId' documentId); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,ChangeAdditionalDocument,The length of the statement  "            this.RaiseWorkspaceChangedEventAsync(WorkspaceChangeKind.AdditionalDocumentChanged' oldSolution' newSolution' documentId.ProjectId' documentId); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "            return CreateWorkspaceFromFiles(language' compilationOptions' parseOptions' files' exportProvider: null' workspaceKind: workspaceKind); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "                CreateProjectElement(compilationOptions?.ModuleName ?? "Test"' language' commonReferences' parseOptions' compilationOptions' documentElements)); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "            Contract.Requires(parseOptions == null || (files.Length == parseOptions.Length)' "Please specify a parse option for each file."); " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "                documentElements.Add(CreateDocumentElement(files[i]' "test" + index++ + extension' parseOptions == null ? null : parseOptions[i])); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateWorkspace,The length of the statement  "                    workspace.OnProjectReferenceAdded(fromProject.Id' new ProjectReference(toProject.Id' aliases.Any() ? aliases : default(ImmutableArray<string>))); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateSubmissions,The length of the statement  "                var document = new TestHostDocument(exportProvider' languageServices' textBuffer' submissionName' cursorPosition' spans' SourceCodeKind.Interactive); " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateSubmissions,The length of the statement  "                var compilationOptions = compilationFactory.GetDefaultCompilationOptions().WithOutputKind(OutputKind.DynamicallyLinkedLibrary); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateProject,The length of the statement  "            return new TestHostProject(languageServices' compilationOptions' parseOptions' assemblyName' references' documents' filePath: filePath' analyzerReferences: analyzers); " is 167.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,GetPreProcessorParseOptions,The length of the statement  "                    .Split(''').Select(v => KeyValuePair.Create(v.Split('=').ElementAt(0)' (object)v.Split('=').ElementAt(1))).ToImmutableArray()); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,GetParseOptionsWithLanguageVersion,The length of the statement  "                var languageVersion = (CodeAnalysis.CSharp.LanguageVersion)Enum.Parse(typeof(CodeAnalysis.CSharp.LanguageVersion)' languageVersionAttribute.Value); " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,GetParseOptionsWithLanguageVersion,The length of the statement  "                var languageVersion = (CodeAnalysis.VisualBasic.LanguageVersion)Enum.Parse(typeof(CodeAnalysis.VisualBasic.LanguageVersion)' languageVersionAttribute.Value); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateCompilationOptions,The length of the statement  "                                                   .WithMetadataReferenceResolver(new AssemblyReferenceResolver(MetadataFileReferenceResolver.Default' MetadataFileReferenceProvider.Default)) " is 139.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateDocument,The length of the statement  "            bool isLinkFile = isLinkFileAttribute != null && ((bool?)isLinkFileAttribute).HasValue && ((bool?)isLinkFileAttribute).Value; " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateDocument,The length of the statement  "            return new TestHostDocument(exportProvider' languageServiceProvider' textBuffer' filePath' cursorPosition' spans' codeKind' folders' isLinkFile); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateMetadataReferenceFromSource,The length of the statement  "            var aliases = aliasElement != null ? aliasElement.Split(''').Select(s => s.Trim()).ToImmutableArray() : default(ImmutableArray<string>); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateMetadataReferenceFromSource,The length of the statement  "            return MetadataReference.CreateFromImage(compilation.EmitToArray()' new MetadataReferenceProperties(aliases: aliases)' includeXmlDocComments ? new DeferredDocumentationProvider(compilation) : null); " is 198.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateCommonReferences,The length of the statement  "                references = new List<MetadataReference> { TestBase.MscorlibRef_v4_0_30316_17626' TestBase.SystemRef_v4_0_30319_17929' TestBase.SystemCoreRef_v4_0_30319_17929 }; " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspaceFactory.cs,CreateCommonReferences,The length of the statement  "                references = new List<MetadataReference> { TestBase.MscorlibRef_v4_0_30316_17626' TestBase.SystemRef_v4_0_30319_17929' TestBase.SystemCoreRef_v4_0_30319_17929 }; " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TextFactoryTests.cs,TestCreateTextUsesByteOrderMarkIfPresent,The length of the statement  "                Encoding.UTF8.GetPreamble().Concat(new UTF8Encoding(encoderShouldEmitUTF8Identifier: false' throwOnInvalidBytes: true).GetBytes("Test")).ToArray()' " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TextFactoryTests.cs,TestCreateFromTemporaryStorage,The length of the statement  "            using (var temporaryStorage = temporaryStorageService.CreateTemporaryTextStorage(System.Threading.CancellationToken.None)) " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TextFactoryTests.cs,TestCreateFromTemporaryStorageWithEncoding,The length of the statement  "            using (var temporaryStorage = temporaryStorageService.CreateTemporaryTextStorage(System.Threading.CancellationToken.None)) " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TextFactoryTests.cs,CreateMockTextFactoryService,The length of the statement  "            return new EditorTextFactoryService(mockTextBufferFactoryService.Object' new Mock<IContentTypeRegistryService>().Object); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,VisualBasicWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\VisualBasicWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "            return TestWorkspaceFactory.CreateWorkspaceFromFiles(LanguageNames.VisualBasic' compilationOptions' parseOptions' files' exportProvider' metadataReferences); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,VisualBasicWorkspaceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\VisualBasicWorkspaceFactory.cs,CreateWorkspaceFromFiles,The length of the statement  "            return TestWorkspaceFactory.CreateWorkspaceFromFiles(LanguageNames.VisualBasic' compilationOptions' parseOptions' files' exportProvider); " is 137.
Complex Conditional,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestWorkspace.cs,GetSpansAndCaretFromSurfaceBufferMarkup,The conditional expression  "mappedCaretLocation == null &&                      markupCaretLocation == null &&                      documentWithSpan.CursorPosition.HasValue &&                      (matchingSpan.Contains(documentWithSpan.CursorPosition.Value) || matchingSpan.End == documentWithSpan.CursorPosition.Value)"  is complex.
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.cs,TestContext,The constructor "TestContext" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingTestState.cs,RenameTrackingTestState,The constructor "RenameTrackingTestState" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingTestState.cs,RenameTrackingTestState,The constructor "RenameTrackingTestState" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,TestHostProject,The constructor "TestHostProject" calls a virtual method "GetLanguageServices".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,TestHostProject,The constructor "TestHostProject" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,TestHostProject,The constructor "TestHostProject" calls a virtual method "GetService".
Empty Catch Block,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,GetTestOutputFilePath,The method has an empty catch block.
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,TestAllSignatureChanges,The following statement contains a magic number: Assert.Equal(signaturePartCounts.Length' 4);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,TestAllSignatureChanges,The following statement contains a magic number: Assert.True(signaturePartCounts[3] == 0 || signaturePartCounts[3] == 1);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,TestAllSignatureChanges,The following statement contains a magic number: Assert.True(signaturePartCounts[3] == 0 || signaturePartCounts[3] == 1);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,TestAllSignatureChanges,The following statement contains a magic number: var totalParameters = signaturePartCounts[0] + signaturePartCounts[1] + signaturePartCounts[2] + signaturePartCounts[3];
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,TestAllSignatureChanges,The following statement contains a magic number: var totalParameters = signaturePartCounts[0] + signaturePartCounts[1] + signaturePartCounts[2] + signaturePartCounts[3];
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,GetAllSignatureSpecifications,The following statement contains a magic number: int paramParameterIndex = signaturePartCounts[0] + signaturePartCounts[1] + signaturePartCounts[2];
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,GetAllSignatureSpecifications,The following statement contains a magic number: var defaultValueParameterArrangements = GetPermutedSubsets(defaultValueParameterStartIndex' signaturePartCounts[2]);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,AbstractChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\AbstractChangeSignatureTests.cs,GetAllSignatureSpecifications,The following statement contains a magic number: signaturePartCounts[3] == 1
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeFixes\ExtensionOrderingTests.cs,TestNoCyclesInFixProviders,The following statement contains a magic number: Assert.Equal(20' actualOrder.Length);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeFixes\ExtensionOrderingTests.cs,TestNoCyclesInFixProviders,The following statement contains a magic number: Assert.Equal(28' actualOrder.Length);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeFixes\ExtensionOrderingTests.cs,TestNoCyclesInRefactoringProviders,The following statement contains a magic number: Assert.Equal(9' actualOrder.Length);
Magic Number,Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,ExtensionOrderingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeFixes\ExtensionOrderingTests.cs,TestNoCyclesInRefactoringProviders,The following statement contains a magic number: Assert.Equal(9' actualOrder.Length);
