Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnExpressionStatement1,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnEmptyStatement1,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnEmptyStatement2,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyAccessor1,12,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyAccessor2,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyAccessor3,15,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyAccessor4,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnProperty1,16,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnProperty2,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyWithInitializer,27,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyExpressionBody1,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyExpressionBody2,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyExpressionBody3,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnPropertyExpressionBody4,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexerExpressionBody1,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexer1,16,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexer2,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexerExpressionBody2,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexerExpressionBody3,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexerExpressionBody4,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnIndexerExpressionBody5,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethod1,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethod2,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethod3,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethod4,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethod5,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethodWithExpressionBody1,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethodWithExpressionBody2,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethodWithExpressionBody3,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnMethodWithExpressionBody4,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestMissingOnMethod,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,InstanceConstructor_NoInitializer,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,InstanceConstructor_NoInitializer_Attributes,12,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,InstanceConstructor_BaseInitializer,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,InstanceConstructor_ThisInitializer,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,StaticConstructor,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,InstanceConstructorInitializer,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestConstructorInitializer,12,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnStaticConstructor,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnDestructor,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnOperator,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnOperatorWithExpressionBody1,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnOperatorWithExpressionBody2,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnOperatorWithExpressionBody3,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnOperatorWithExpressionBody4,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnConversionOperator,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnConversionOperatorWithExpressionBody1,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnConversionOperatorWithExpressionBody2,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnConversionOperatorWithExpressionBody3,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnConversionOperatorWithExpressionBody4,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfFirstFromClause,17,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfSecondFromClause,17,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfLetClause,17,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfJoinClause,17,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfOrderByClause,17,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfGroupByClause,16,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfSelectClause,16,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInFrontOfAttribute,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestInInactivePPRegion,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestWithIncompleteDeclaration,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnGetter,22,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,TestOnSetter,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestNoDataTip,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestSpanGetter,14,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestCSharpLanguageDebugInfoGetDataTipSpanAndText,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test1,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test3,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test4,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test5,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test6,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test7,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,Test8,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestVar,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestVariableType,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestVariableIdentifier,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestLiterals,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestNonExpressions,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestParameterIdentifier,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestCatchIdentifier,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestEvent,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestMethod,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestTypeParameter,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,UsingAlias,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestForEachIdentifier,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestProperty,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestQueryIdentifier,42,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestConditionalAccessExpression,54,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,TestConditionalAccessExpression_Trivia,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,Test,14,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestCSharpLanguageDebugInfoTryGetNameOfLocation,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestMethod,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestNamespaces,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestDottedNamespaces,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestNestedTypes,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestPropertyGetter,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestPropertySetter,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestField,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestField2,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,TestField3,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,Test,8,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestCSharpLanguageDebugInfoCreateNameResolver,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestSimpleNameInClass,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestSimpleNameInNamespace,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestSimpleNameInGenericClassNamespace,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestGenericNameInClassNamespace,31,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestOverloadsInSingleClass,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestMethodsInMultipleClasses,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestMethodsWithDifferentArityInMultipleClasses,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestOverloadsWithMultipleParametersInSingleClass,37,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,AccessorTests,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,NegativeTests,47,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestInstanceConstructors,37,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestStaticConstructors,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestAllConstructors,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestPartialMethods,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestLeadingAndTrailingText,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestEscapedKeywords,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestAliasQualifiedNames,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestNestedTypesAndNamespaces,41,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,TestInterfaces,15,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,SourceFileHandlingTests,IgnoreAdditionsOfXomlFiles,11,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,RuleSet_GeneralOption,20,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,RuleSet_ProjectSettingOverridesGeneralOption,21,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,RuleSet_SpecificOptions,21,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,RuleSet_ProjectSettingsOverrideSpecificOptions,22,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,SetRuleSetFile_RemoveExtraBackslashes,11,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,RuleSet_ProjectSettingsOverrideSpecificOptionsAndRestore,29,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,DisposableFile,DisposableFile,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,DisposableFile,Dispose,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpCompilerOptionsTests,DocumentationModeSetToDiagnoseIfProducingDocFile,10,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpCompilerOptionsTests,DocumentationModeSetToParseIfNotProducingDocFile,10,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpCompilerOptionsTests,UseOPTID_COMPATIBILITY,10,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpCompilerOptionsTests,ProjectSettingsOptionAddAndRemove,12,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpHelpers,CreateCSharpProject,13,1,2
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,MockCSharpProjectRoot,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,BelongsToProject,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,BuildPerConfigCacheFileName,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,CanCreateFileCodeModel,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,ConfigureCompiler,3,1,3
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,CreateFileCodeModel,3,1,2
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetActiveConfigurationName,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetFullProjectName,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetHierarchyAndItemID,7,1,3
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetHierarchyAndItemIDOptionallyInProject,3,1,4
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetProjectLocation,3,1,0
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,GetProjectSite,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,SetProjectSite,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,GetTree,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,GetTreeFromCode,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,GenerateBaseline,52,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestWithinStatement_1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestProximityExpressionGetter,12,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestTryDo,11,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValid,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestTryDo1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestNoParentToken,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValid1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValidWithDiagnostics,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValidReferencingLocalBeforeDeclaration,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValidReferencingUndefinedVariable,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValidNoTypeSymbol,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestIsValidLocalAfterPosition,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestThis,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestArrayCreationExpression,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestPostfixUnaryExpressionSyntax,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestLabeledStatement,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestThrowStatement,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestDoStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestLockStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestWhileStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestForStatementWithDeclarators,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestForStatementWithInitializers,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestUsingStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestValueInPropertySetter,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestValueInEventAdd,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestValueInEventRemove,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestValueInIndexerSetter,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCatchBlock,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCatchBlockEmpty_OpenBrace,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCatchBlockEmpty_CloseBrace,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestObjectCreation,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,Test2,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestArrayCreation,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,Bug751141,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForLoopExpressionsInFirstStatementOfLoop1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForLoopExpressionsInFirstStatementOfLoop2,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForLoopExpressionsInFirstStatementOfLoop3,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForLoopExpressionsInFirstStatementOfLoop4,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForEachLoopExpressionsInFirstStatementOfLoop1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ForEachLoopExpressionsInFirstStatementOfLoop2,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterForLoop1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterForLoop2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterForEachLoop,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterNestedForLoop,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterCheckedStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterUncheckedStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterIfStatement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterIfStatementWithElse,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterLockStatement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterSwitchStatement,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterTryStatement,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterTryStatementWithFinally,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterUsingStatement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsAfterWhileStatement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,ExpressionsInParenthesizedExpressions,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_1,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_2,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_3,8,1,0
