Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,TestDecodeArrayTypeName_Invalid,27,1,0
Microsoft.CodeAnalysis.UnitTests,TypeNameConfig,TypeNameConfig,6,1,4
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,TestEmpty,3,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,TestSingleByte,5,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,TestDoubleByte,5,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,TestTripleByte,5,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,CheckIsTooLong,3,1,3
Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,Constructor,16,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,Constructor_Errors,10,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,WithXxx,12,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFrom_Errors,11,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFromImage,8,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFromStream_FileStream,16,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFromStream_MemoryStream,6,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFromFile,13,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CreateFromAssembly,9,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Module_WithXxx,24,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Assembly_WithXxx,42,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CompilationReference_CSharp_WithXxx,23,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,CompilationReference_VB_WithXxx,23,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Module_Path,10,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Assembly_Path,10,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Display,17,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,Equivalence,36,4,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,PortableReference_Display,8,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,DocCommentProvider,12,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,InvalidPublicKey,5,1,0
Microsoft.CodeAnalysis.UnitTests,TestDocumentationProvider,GetDocumentationForSymbol,3,1,3
Microsoft.CodeAnalysis.UnitTests,TestDocumentationProvider,Equals,3,1,1
Microsoft.CodeAnalysis.UnitTests,TestDocumentationProvider,GetHashCode,3,1,0
Microsoft.CodeAnalysis.UnitTests,MyReference,MyReference,3,1,2
Microsoft.CodeAnalysis.UnitTests,MyReference,GetMetadataImpl,3,1,0
Microsoft.CodeAnalysis.UnitTests,MyReference,CreateDocumentationProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,MyReference,WithPropertiesImpl,3,1,1
Microsoft.CodeAnalysis.UnitTests,MyReference2,MyReference2,2,1,2
Microsoft.CodeAnalysis.UnitTests,MyReference2,GetMetadataImpl,3,1,0
Microsoft.CodeAnalysis.UnitTests,MyReference2,CreateDocumentationProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,MyReference2,WithPropertiesImpl,3,1,1
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromMetadata_Errors,10,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromMetadata_Assembly,9,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromMetadata_Module,8,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromImage,11,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromImageStream,5,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,CreateFromFile,11,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,Disposal,6,1,0
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,ImageOwnership,22,1,0
Microsoft.CodeAnalysis.UnitTests,NoPia,ContainsNoPiaLocalTypes,16,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripPrimitives,57,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripPrimitivesAsValues,73,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripCharacters,7,2,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,RoundTripCharacter,11,1,1
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripStringCharacters,14,3,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,RoundTripString,11,1,1
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,RoundTripStringCharacter,3,1,1
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripArrays,9,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripArray,11,1,1
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripWritableObject,14,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestObjectMapLimits,36,6,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripGraph,11,1,0
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,TestRoundTripGraphCore,12,1,1
Microsoft.CodeAnalysis.UnitTests,WritableClass,WritableClass,4,1,2
Microsoft.CodeAnalysis.UnitTests,WritableClass,WritableClass,4,1,1
Microsoft.CodeAnalysis.UnitTests,WritableClass,WriteTo,4,1,1
Microsoft.CodeAnalysis.UnitTests,WritableClass,GetReader,3,1,0
Microsoft.CodeAnalysis.UnitTests,Node,Node,4,1,2
Microsoft.CodeAnalysis.UnitTests,Node,Node,4,1,1
Microsoft.CodeAnalysis.UnitTests,Node,WriteTo,4,1,1
Microsoft.CodeAnalysis.UnitTests,Node,GetReader,3,1,0
Microsoft.CodeAnalysis.UnitTests,Node,IsEquivalentTo,18,5,1
Microsoft.CodeAnalysis.UnitTests,ResourceDescriptionTests,ResourceDescriptionCtors,31,1,0
Microsoft.CodeAnalysis.UnitTests,Resources,Resources,2,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestAddSameWithStringBuilderProducesSameStringInstance,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestAddDifferentWithStringBuilderProducesDifferentStringInstance,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestAddSameWithVariousInputsProducesSameStringInstance,12,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestAddSameWithCharProducesSameStringInstance,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestSharedAddSameWithStringBuilderProducesSameStringInstance,7,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestSharedAddSameWithCharProducesSameStringInstance,7,1,0
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TestTextEqualsASCII,11,1,2
Microsoft.CodeAnalysis.UnitTests,StringTableTests,TextEquals1,24,1,0
Microsoft.CodeAnalysis.UnitTests,StrongNameProviderTests,ResolveStrongNameKeyFile,45,1,0
Microsoft.CodeAnalysis.UnitTests,VirtualizedStrongNameProvider,VirtualizedStrongNameProvider,3,1,2
Microsoft.CodeAnalysis.UnitTests,VirtualizedStrongNameProvider,FileExists,3,1,1
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CreateMemoryStreamBasedEncodedText,11,1,4
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum002,6,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum003,5,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum004,5,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum006,6,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum007,5,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum008,5,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,CheckSum_SHA256,5,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,TryReadByteOrderMark,10,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,IsBinary,15,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,Decode_NonUtf8,22,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,Decode_Utf8,13,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,TestMultithreadedDecoding,23,1,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,MemoryStreamBasedEncodedText1,16,3,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,MemoryStreamBasedEncodedText2,25,3,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,FileStreamEncodedText,30,2,0
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,FileStreamEncodedTextEmpty,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanNotIncludingBreaks,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanIncludingBreaksAtEnd,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanIncludingBreaks,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanNoBreaksBeforeOrAfter,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanZeroLengthNotEndOfLineThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanNotEndOfLineThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanNotStartOfLineThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanZeroLengthAtEnd,12,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanZeroLengthWithLineBreak,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanLengthGreaterThanTextThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanStartsBeforeZeroThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanZeroLengthBeyondEndThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,FromSpanTextNullThrows,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,ChecksumToHexQuads,13,3,1
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromString,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromString_DefaultEncoding,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStringEmpty,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromString_Errors,3,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStream_Errors,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,Indexer1,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,CheckEqualLine,8,1,2
Microsoft.CodeAnalysis.UnitTests,StringTextTest,CheckNotEqualLine,8,1,2
Microsoft.CodeAnalysis.UnitTests,StringTextTest,CheckLine,34,4,6
Microsoft.CodeAnalysis.UnitTests,StringTextTest,NewLines1,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,NewLines2,11,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,NewLines3,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,NewLines4,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,Empty,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,LinesGetText1,9,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,LinesGetText2,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,CheckSum_Utf8_BOM,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStream_CheckSum_BOM,7,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStream_CheckSum_NoBOM,7,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStream_CheckSum_DefaultEncoding,7,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest,FromStream_CheckSum_SeekToBeginning,9,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_BigEndianUnicode,Create,7,1,1
Microsoft.CodeAnalysis.UnitTests,StreamTextTest_Unicode,Create,7,1,1
Microsoft.CodeAnalysis.UnitTests,StringTextTest_UTF8,Create,7,1,1
Microsoft.CodeAnalysis.UnitTests,StringTextTest_UTF8NoBOM,Create,7,1,1
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,GetBytes,4,1,2
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,Create,7,1,1
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,Ctor2,5,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,Indexer1,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,NewLines1,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,NewLines2,11,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,NewLines3,6,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,NewLines4,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,LinesGetText1,8,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,LinesGetText2,4,1,0
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,GetExtendedAsciiText,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,Ctor1,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,Ctor2,6,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,Equality,9,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestSubTextStart,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestSubTextSpanFirst,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestSubTextSpanLast,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestSubTextSpanMid,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedText,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextChanges,10,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithMultipleChanges,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithMultipleOverlappingChanges,9,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithMultipleUnorderedChanges,9,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithMultipleConsequitiveInsertsSamePosition,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithReplaceAfterInsertSamePosition,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithReplaceBeforeInsertSamePosition,10,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestChangedTextWithDeleteAfterDeleteAdjacent,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestSubTextAfterMultipleChanges,10,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestLinesInChangedText,6,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestCopyTo,13,1,0
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,TestGetTextChangesToChangedText,21,2,0
Microsoft.CodeAnalysis.UnitTests,TextLineCollectionTests,Equality,4,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Ctor1,6,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Ctor2,6,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Ctor3,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Equals1,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Equals2,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,Equals3,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpan00,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpan01,9,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpan02,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpan03,6,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanContains00,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanContains01,16,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanContainsEmpty,13,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanEmptyContains,11,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanEquality00,12,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanEquality01,13,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanOverlap00,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanOverlap01,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanOverlap02,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanOverlap03,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanOverlap04,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersection00,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersection01,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersection02,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersection03,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersection04,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersectionEmpty01,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersectionEmpty02,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,TextSpanIntersectionEmpty03,8,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,IsAnyLineBreakCharacter1,7,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,IsAnyLineBreakCharacter2,4,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,GetLengthOfLineBreak1,4,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,GetLengthOfLineBreak2,5,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,GetLengthOfLineBreak3,4,1,0
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,GetLengthOfLineBreak4,3,1,0
Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,ParseGood,15,1,0
Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,ParseGood2,9,1,0
Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,ParseBad,36,1,0
Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,ParseBad2,32,1,0
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,BasicResources2,6,1,0
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,BasicResourcesWithStringTypes,15,1,0
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,BuildResources,9,1,0
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,EnsureResourceSorting,25,1,0
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,BasicResources,84,8,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,TestDiagnosticLocalization,85,4,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,GetTestResourceManagerInstance,22,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,CustomResourceManager,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,CustomResourceManager,8,2,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,VerifyResourceValue,4,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,GetString,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,GetResourceSet,3,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,GetString,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,GetObject,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,GetObject,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,CustomResourceSet,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,GetString,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,GetString,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,GetObject,3,1,1
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,GetObject,3,1,2
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,LocalSuppressionOnType,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,MultipleLocalSuppressionsOnSingleSymbol,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,DuplicateLocalSuppressions,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,LocalSuppressionOnMember,12,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GlobalSuppressionOnNamespaces,23,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GlobalSuppressionOnTypes,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GlobalSuppressionOnNestedTypes,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GlobalSuppressionOnBasicModule,10,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GlobalSuppressionOnMembers,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,MultipleGlobalSuppressionsOnSingleSymbol,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,DuplicateGlobalSuppressions,11,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,WarningOnCommentAnalyzerCSharp,6,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,WarningOnCommentAnalyzerBasic,5,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GloballySuppressSyntaxDiagnosticsCSharp,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GloballySuppressSyntaxDiagnosticsBasic,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GloballySuppressSyntaxDiagnosticsOnTargetCSharp,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,GloballySuppressSyntaxDiagnosticsOnTargetBasic,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnNamespaceDeclarationCSharp,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnNamespaceDeclarationBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,DontSuppressSyntaxDiagnosticsInRootNamespaceBasic,9,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnTypesCSharp,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnTypesBasic,27,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnFieldsCSharp,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnFieldsBasic,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventsCSharp,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventsBasic,13,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventAddAccessorCSharp,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventAddAccessorBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventRemoveAccessorCSharp,15,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnEventRemoveAccessorBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnRaiseEventAccessorBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertyCSharp,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertyBasic,20,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertyGetterCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertyGetterBasic,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertySetterCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnPropertySetterBasic,18,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnIndexerCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnIndexerGetterCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnIndexerSetterCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnMethodCSharp,14,1,0
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,SuppressSyntaxDiagnosticsOnMethodBasic,16,1,0
