Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\AbstractOleCommandTarget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioProjectTracker,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioProjectTracker_IVsSolutionWorkingFoldersEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 218
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Hub-like Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage'TLanguageService'TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioTextUndoHistoryWorkspaceServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioSymbolNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioDocumentNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ExternalErrorDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.WorkspaceUndoTransaction' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService.DefaultProjectInfoService' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VisualStudioWorkspaceImplExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioWorkspaceDiagnosticAnalyzerProviderService' Microsoft.VisualStudio.LanguageServices.Implementation.ContainedLanguageRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioVenusSpanMappingService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioDiagnosticAnalyzerService' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VsTextSpanExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage'TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractPackage<TPackage'TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioFormattingRuleFactoryServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo.VisualStudioNavigateToPreviewService' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Extensions' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNodeIdCreation' Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioAddMetadataReferenceCodeActionOperationFactoryWorkspaceService' Microsoft.VisualStudio.LanguageServices.Implementation.SuggestionService.VisualStudioDocumentSupportsCodeFixService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTaskItemBase<T>' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ProjectExternalErrorReporter' Microsoft.VisualStudio.LanguageServices.Implementation.VsRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Roslyn.VisualStudio.Services.Implementation.ProjectSystem.VisualStudioProjectManagementService  Outgoing dependencies: Microsoft.VisualStudio.Shell.Interop.IVsSqmMulti' Microsoft.VisualStudio.Shell.Interop.SVsLog' Microsoft.VisualStudio.LanguageServices.Implementation.SaveEventsService' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkingFolder' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioRuleSetManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Sqm' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.RoslynDocumentProvider' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.VisualStudio.Feedback.Interop.IVsFeedbackProfile' Microsoft.VisualStudio.Feedback.Interop.SVsFeedbackProfile' Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink' Microsoft.CodeAnalysis.WorkspaceBackgroundWork
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.VisualStudio.LanguageServices,Guids,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Guids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CSharpPackageIdString' CSharpProjectIdString' CSharpLanguageServiceIdString' CSharpEditorFactoryIdString' CSharpCodePageEditorFactoryIdString' CSharpCommandSetIdString' CSharpGroupIdString' CSharpRefactorIconIdString' CSharpGenerateIconIdString' CSharpOrganizeIconIdString' CSharpLibraryIdString' CSharpReplPackageIdString' CSharpProjectRootIdString' CSharpDebuggerLanguageIdString' CSharpPackageId' CSharpProjectId' CSharpLanguageServiceId' CSharpEditorFactoryId' CSharpCodePageEditorFactoryId' CSharpCommandSetId' CSharpGroupId' CSharpRefactorIconId' CSharpGenerateIconId' CSharpOrganizeIconId' CSharpDebuggerLanguageId' CSharpLibraryId' CSharpOptionPageAdvancedIdString' CSharpOptionPageIntelliSenseIdString' CSharpOptionPageFormattingIdString' CSharpOptionPageFormattingIndentationIdString' CSharpOptionPageFormattingNewLinesIdString' CSharpOptionPageFormattingSpacingIdString' CSharpOptionPageFormattingWrappingIdString' VisualBasicPackageIdString' VisualBasicReplPackageIdString' VbCompilerProjectIdString' VisualBasicProjectIdString' VisualBasicCompilerServiceIdString' VisualBasicLanguageServiceIdString' VisualBasicEditorFactoryIdString' VisualBasicCodePageEditorFactoryIdString' VisualBasicDebuggerLanguageIdString' VisualBasicLibraryIdString' VisualBasicPackageId' VisualBasicCompilerServiceId' VisualBasicLanguageServiceId' VisualBasicEditorFactoryId' VisualBasicCodePageEditorFactoryId' VisualBasicLibraryId' VisualBasicProjectId' VisualBasicDebuggerLanguageId' VisualBasicOptionPageVBSpecificIdString' TextManagerPackageString' RoslynPackageIdString' RoslynCommandSetIdString' RoslynLibraryIdString' RoslynGroupIdString' RoslynOptionPageFeatureManagerComponentsIdString' RoslynOptionPageFeatureManagerFeaturesIdString' RoslynOptionPagePerformanceFunctionIdIdString' RoslynOptionPagePerformanceLoggersIdString' RoslynOptionPageInternalDiagnosticsIdString' RoslynPackageId' RoslynCommandSetId' RoslynGroupId' RoslynLibraryId
Broken Modularization,Microsoft.VisualStudio.LanguageServices,Bitmap,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.Bitmap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GenerateClass' GenerateEnumMember' GenerateField' GenerateMethod' GenerateProperty' OrganizeDocument
Broken Modularization,Microsoft.VisualStudio.LanguageServices,CSharpCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.CSharpCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AutoTokenCompletionForward' AutoTokenCompletionBackward' ContextMenuGenerateMethodStub' ContextImplementInterfaceImplicit' ContextImplementInterfaceExplicit' ContextImplementAbstractClass' ContextOrganizeRemoveUnusedUsings' ContextOrganizeSortUsings' ContextOrganizeRemoveAndSort' OrganizeRemoveUnusedUsings' OrganizeSortUsings' OrganizeRemoveAndSort' SmartTagRename' SmartTagRenameWithPreview' SmartTagReorderParameters' SmartTagRemoveParameters' SmartTagImplementImplicit' SmartTagImplementExplicit' SmartTagImplementAbstract' AddUsingForUnboundItem0' AddUsingForUnboundItem1' AddUsingForUnboundItem2' AddUsingForUnboundItem3' AddUsingForUnboundItem4' AddUsingForUnboundItemMin' AddUsingForUnboundItemMax' SmartTagAddUsingForUnboundItem0' SmartTagAddUsingForUnboundItem1' SmartTagAddUsingForUnboundItem2' SmartTagAddUsingForUnboundItem3' SmartTagAddUsingForUnboundItem4' SmartTagAddUsingForUnboundItemMin' SmartTagAddUsingForUnboundItemMax' FullyQualifyUnboundItem0' FullyQualifyUnboundItem1' FullyQualifyUnboundItem2' FullyQualifyUnboundItem3' FullyQualifyUnboundItem4' FullyQualifyUnboundItemMin' FullyQualifyUnboundItemMax' SmartTagFullyQualifyUnboundItem0' SmartTagFullyQualifyUnboundItem1' SmartTagFullyQualifyUnboundItem2' SmartTagFullyQualifyUnboundItem3' SmartTagFullyQualifyUnboundItem4' SmartTagFullyQualifyUnboundItemMin' SmartTagFullyQualifyUnboundItemMax' PartialMatchForUnboundItem0' PartialMatchForUnboundItem1' PartialMatchForUnboundItem2' PartialMatchForUnboundItem3' PartialMatchForUnboundItem4' PartialMatchForUnboundItem5' PartialMatchForUnboundItem6' PartialMatchForUnboundItem7' PartialMatchForUnboundItemMin' PartialMatchForUnboundItemMax' SmartTagPartialMatchForUnboundItem0' SmartTagPartialMatchForUnboundItem1' SmartTagPartialMatchForUnboundItem2' SmartTagPartialMatchForUnboundItem3' SmartTagPartialMatchForUnboundItem4' SmartTagPartialMatchForUnboundItem5' SmartTagPartialMatchForUnboundItem6' SmartTagPartialMatchForUnboundItem7' SmartTagPartialMatchForUnboundItemMin' SmartTagPartialMatchForUnboundItemMax' SmartTagGenerateMethodStub' MenuGenerateConstructor' MenuGenerateProperty' MenuGenerateClass' MenuGenerateNewType' MenuGenerateEnumMember' MenuGenerateField' ContextMenuGenerateConstructor' ContextMenuGenerateProperty' ContextMenuGenerateClass' ContextMenuGenerateNewType' ContextMenuGenerateEnumMember' ContextMenuGenerateField' SmartTagGenerateConstructor' SmartTagGenerateProperty' SmartTagGenerateClass' SmartTagGenerateNewType' SmartTagGenerateEnumMember' SmartTagGenerateField' FormatComment' ContextFormatComment
Broken Modularization,Microsoft.VisualStudio.LanguageServices,Menu,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.Menu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HiddenCommands' ContextIntelliSense' SmartTag' Resolve' ContextResolve' ImplementInterface' ContextImplementInterface' Organize' ContextOrganize' Generate' ContextGenerate
Broken Modularization,Microsoft.VisualStudio.LanguageServices,MenuGroup,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.MenuGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HiddenCommands' CodeGen' ContextIntelliSense' SmartTag' ContextMenu' AddUsing' FullyQualify' PartialMatch' ContextCodeGen' ImplementInterface' ContextImplementInterface' Organize' ContextOrganize' SmartTagGenerate' ContextGenerate' Generate' GenerateNewType' OrganizeDocument' ContextOrganizeDocument' RoslynHiddenCommands
Broken Modularization,Microsoft.VisualStudio.LanguageServices,RoslynCommands,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\ID.RoslynCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnalyzerContextMenu' AddAnalyzer' AnalyzerFolderContextMenu' RemoveAnalyzer' OpenRuleSet' ProjectAddAnalyzer' ProjectContextAddAnalyzer' ReferencesContextAddAnalyzer' DiagnosticContextMenu' DiagnosticSeverityGroup' SetSeverityError' SetSeverityWarning' SetSeverityInfo' SetSeverityHidden' SetSeverityNone' OpenDiagnosticHelpLink
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,Watson,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\Watson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClrRuntimeHostClassIdAsString' ClrRuntimeHostInterfaceIdAsString' ClrErrorReportingManagerInterfaceIdAsString' ClrRuntimeHostClassId' ClrRuntimeHostInterfaceId' ClrErrorReportingManagerInterfaceId
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,BucketParameters,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\Watson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventType' Parameters' _inited' _pszEventTypeName' _appName' _appVer' _appStamp' AsmAndModName' _asmVer' _modStamp' _methodDef' _offset' _exceptionType' Component
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentPersistentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentPersistentStorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Utilities,VSCodeAnalysisColors,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Utilities\VSCodeAnalysisColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RenameErrorColorKey' RenameErrorBrushKey' RenameErrorTextColorKey' RenameErrorTextBrushKey' RenameResolvableConflictColorKey' RenameResolvableConflictBrushKey' RenameResolvableConflictTextColorKey' RenameResolvableConflictTextBrushKey' Category' s_renameErrorColorKey' s_renameErrorBrushKey' s_renameErrorTextColorKey' s_renameErrorTextBrushKey' s_renameResolvableConflictColorKey' s_renameResolvableConflictBrushKey' s_renameResolvableConflictTextColorKey' s_renameResolvableConflictTextBrushKey
Insufficient Modularization,Roslyn.Test.PdbUtilities,DummyMetadataImport,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\DummyMetadataImport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Roslyn.Test.PdbUtilities,DummyMetadataImport,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\DummyMetadataImport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Roslyn.Test.PdbUtilities,IMetadataImport,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\IMetadataImport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\SymUnmanagedReaderExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\SymUnmanagedReaderExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Broken Modularization,Microsoft.Cci,CustomDebugInfoConstants,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CdiVersion' CdiGlobalHeaderSize' CdiRecordHeaderSize' CdiKindUsingInfo' CdiKindForwardInfo' CdiKindForwardToModuleInfo' CdiKindStateMachineHoistedLocalScopes' CdiKindForwardIterator' CdiKindDynamicLocals' CdiKindEditAndContinueLocalSlotMap' CdiKindEditAndContinueLambdaMap
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,ENC_LOCALINFO,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IENCDebugInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalName' Attributes' Signature' SignatureSize' Slot
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractListItemFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractListItemFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractListItemFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractListItemFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractObjectBrowserLibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractObjectBrowserLibraryManager_ListItems.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractObjectBrowserLibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractObjectBrowserLibraryManager_ListItems.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,VisualStudioTaskItemBase<T>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\VisualStudioTaskItemBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedDocument,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedDocument,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedLanguage<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedLanguage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.InlineRename,BufferUndoState,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\InlineRename\InlineRenameUndoManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UndoManager' TextUndoHistory' StartRenameSessionUndoPrimitive' ConflictResolutionRenameUndoPrimitive' UndoHistoryBuffer
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractLibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\AbstractLibraryManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\AbstractObjectList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.RQName,RQNameStrings,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\RQName\RQNameStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Namespace' Agg' MembVar' Event' Meth' Prop' Params' Param' ParamMod' AggType' TypeParams' Array' Pointer' Ref' Out' TyVar' Void' Error' Null' Dynamic' NsName' AggName' MembVarName' MethName' PropName' EventName' IntfExplName' TypeVarCnt' MemberParamIndex' NotPartial' PartialSignature' PartialImplementation' SpecialIndexerName' SpecialConstructorName' SpecialDestructorName' SpecialStaticConstructorName
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation,PersistentStorageService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\PersistentStorageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ReferenceChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\AbstractChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\FileChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewTagger
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\SpanChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Preview.SpanChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine
