Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAttributeData,3,1,5,0,1,20,1,0,1,0,1,1,Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedMethodSymbol,2,4,12,0,3,123,4,0,3,0.75,3,1,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractMethodSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractMethodSymbol
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedNamedTypeSymbol,2,4,15,0,3,140,4,0,3,0.5,1,1,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractNamedTypeSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractNamedTypeSymbol
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,5,11,0,0,5,68,11,0,0,0,2,3,Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationConstructorSymbol' Microsoft.CodeAnalysis.CSharp.CodeGeneration.ConstructorGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorSymbol,0,2,1,0,1,38,2,0,1,-1,4,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationConstructorInfo,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConversionSymbol,0,1,1,0,1,33,1,0,1,-1,5,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IParameterSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationDestructorInfo,3,7,0,0,3,44,7,0,0,0,2,3,Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationDestructorSymbol' Microsoft.CodeAnalysis.CSharp.CodeGeneration.DestructorGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationDestructorSymbol,0,2,1,0,1,33,2,0,1,-1,2,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationDestructorInfo,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationEventInfo,2,5,0,0,2,29,5,0,0,0.4,1,2,Microsoft.CodeAnalysis.IEventSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CSharp.CodeGeneration.EventGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationEventSymbol,0,4,11,0,3,82,4,0,2,-1,7,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationFieldInfo,4,9,0,0,4,56,9,0,0,0,2,2,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.IFieldSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CSharp.CodeGeneration.FieldGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationFieldSymbol,0,4,10,0,3,84,4,0,2,-1,5,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationMethodInfo,7,15,0,0,7,96,15,0,0,0.13,2,6,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.IMethodSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationMethodSymbol' Microsoft.CodeAnalysis.CSharp.CodeGeneration.EventGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.MethodGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.PropertyGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.StatementGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationMethodSymbol,5,4,13,0,3,145,4,4,3,1,8,1,Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationMethodInfo' Microsoft.CodeAnalysis.ITypeParameterSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationNamedTypeSymbol,6,5,19,0,4,192,5,0,3,0.4,6,2,Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SpecialType,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.INamedTypeSymbolExtensions
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationNamespaceInfo,2,5,0,0,2,33,5,0,0,0.4,2,3,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.INamespaceSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationHelpers' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CSharp.CodeGeneration.NamespaceGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationNamespaceOrTypeSymbol,0,6,2,0,5,34,6,2,2,-1,3,0,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers,
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationNamespaceSymbol,1,7,8,0,5,83,7,0,3,0.43,3,1,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationOperatorSymbol,0,3,1,0,2,105,5,0,4,-1,7,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationOperatorKind' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.WellKnownMemberNames,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationParameterSymbol,0,4,11,0,3,72,4,0,2,-1,4,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationPointerTypeSymbol,0,4,4,0,3,42,4,0,2,-1,2,1,Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationPropertyInfo,4,9,0,0,5,56,9,0,0,0,2,3,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.IPropertySymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationPropertySymbol' Microsoft.CodeAnalysis.CSharp.CodeGeneration.PropertyGenerator
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationPropertySymbol,0,4,13,0,3,102,4,0,2,-1,8,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationPropertyInfo' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbol,2,18,26,0,13,242,18,6,1,0.67,11,4,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SyntaxAnnotation' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CodeGeneration.SyntaxAnnotationExtensions' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationHelpers' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.SyntaxAnnotationExtensions' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpCodeGenerationService
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationTypeParameterSymbol,0,4,13,0,3,94,4,0,2,-1,3,2,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.VarianceKind' Microsoft.CodeAnalysis.SymbolVisitor,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.Shared.Extensions.IMethodSymbolExtensions
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationTypeSymbol,0,2,11,0,1,83,2,4,3,-1,5,0,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.CodeGeneration,SyntaxAnnotationExtensions,0,2,0,0,1,27,3,0,0,-1,3,1,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbol' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxAnnotation,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbol
Microsoft.CodeAnalysis.CodeGeneration,TypeGenerator,0,4,0,0,4,18,4,0,1,-1,6,1,Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractNamedTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.Shared.Extensions.IMethodSymbolExtensions
Microsoft.CodeAnalysis.Editing,DeclarationKind,0,0,0,0,0,27,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator
Microsoft.CodeAnalysis.Editing,DocumentEditor,2,3,2,0,2,45,4,0,1,0.67,4,6,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree,Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1008CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2229CodeFixProvider' System.Runtime.Analyzers.TypesThatOwnDisposableFieldsShouldBeDisposableFixer' Microsoft.CodeAnalysis.Editing.SolutionEditor' Microsoft.CodeAnalysis.Editing.SymbolEditor' Microsoft.CodeAnalysis.Editing.SymbolEditorExtensions
Microsoft.CodeAnalysis.Editing,SolutionEditor,2,3,1,0,3,44,5,0,0,0,5,1,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Editing.DocumentEditor' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Project,Microsoft.CodeAnalysis.Editing.SymbolEditor
Microsoft.CodeAnalysis.Editing,SymbolEditor,3,21,2,0,13,456,49,0,0,0.14,20,3,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.ProjectChanges' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.WorkspacesResources' Microsoft.CodeAnalysis.Editing.DocumentEditor' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Editing.SolutionEditor,Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1008CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2229CodeFixProvider' Microsoft.CodeAnalysis.Editing.SymbolEditorExtensions
Microsoft.CodeAnalysis.Editing,SymbolEditorExtensions,0,3,0,0,3,79,9,0,0,-1,12,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Editing.SymbolEditor' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Editing.DocumentEditor,
Microsoft.CodeAnalysis.Editing,SyntaxEditor,3,11,2,0,10,203,15,1,0,0,5,1,Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editing.Change' Microsoft.CodeAnalysis.WorkspacesResources,Microsoft.CodeAnalysis.Editing.SyntaxEditorExtensions
Microsoft.CodeAnalysis.Editing,Change,1,2,0,0,2,9,2,4,0,1,2,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator,Microsoft.CodeAnalysis.Editing.SyntaxEditor
Microsoft.CodeAnalysis.Editing,NoChange,0,2,0,0,2,11,2,0,1,-1,2,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator,
Microsoft.CodeAnalysis.Editing,RemoveChange,0,2,0,0,2,11,2,0,1,-1,2,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator,
Microsoft.CodeAnalysis.Editing,ReplaceChange,1,2,0,0,2,15,2,0,1,0,2,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator,
Microsoft.CodeAnalysis.Editing,InsertChange,2,2,0,0,2,22,3,0,1,0,2,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator,
Microsoft.CodeAnalysis.Editing,SyntaxEditorExtensions,0,18,0,0,18,75,18,0,0,-1,6,0,Microsoft.CodeAnalysis.Editing.SyntaxEditor' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Editing.SpecialTypeConstraintKind,
Microsoft.CodeAnalysis.Editing,SyntaxGenerator,2,215,0,1,203,1486,234,1,1,0.51,30,46,Microsoft.CodeAnalysis.SyntaxRemoveOptions' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editing.DeclarationKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Editing.SpecialTypeConstraintKind' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.SpecialType,Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes.ApplyDiagnosticAnalyzerAttributeFix' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1008CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1012CodeFixProvider' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.EnumWithFlagsCodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization.CA1309CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization.CA2101CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2229CodeFixProvider' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2235CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2237CodeFixProvider' Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Globalization.CA1309CSharpCodeFixProvider' Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Globalization.CA2101CSharpCodeFixProvider' Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.CA2213CSharpCodeFixProvider' System.Runtime.Analyzers.TypesThatOwnDisposableFieldsShouldBeDisposableFixer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractPartialCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.Editor' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.GenerateParameterizedMemberCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersCodeAction' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.ConstructorDelegatingCodeAction' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.FieldDelegatingCodeAction' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndHashCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.AbstractCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.GenerateLocalCodeAction' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.ImplementAbstractClass.Editor' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguageCodeSupport' Microsoft.CodeAnalysis.CodeGeneration.AbstractFlagsEnumGenerator' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationHelpers' Microsoft.CodeAnalysis.Editing.SymbolEditor' Microsoft.CodeAnalysis.Editing.SymbolEditorExtensions' Microsoft.CodeAnalysis.Editing.SyntaxEditor' Microsoft.CodeAnalysis.Editing.Change' Microsoft.CodeAnalysis.Editing.NoChange' Microsoft.CodeAnalysis.Editing.RemoveChange' Microsoft.CodeAnalysis.Editing.ReplaceChange' Microsoft.CodeAnalysis.Editing.InsertChange' Microsoft.CodeAnalysis.Editing.SyntaxEditorExtensions' Microsoft.CodeAnalysis.Shared.Extensions.ICodeDefinitionFactoryExtensions' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator
Microsoft.CodeAnalysis.Editing,DeclarationModifiers,14,20,12,13,17,221,20,0,0,0.1,5,31,Microsoft.CodeAnalysis.Editing.Modifiers' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractPartialCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.OverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.PartialCompletionProvider' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.ImplementAbstractClass.Editor' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpCodeGenerator' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractMethodSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationAbstractNamedTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationConstructorSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationConversionSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationEventSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationFieldSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationMethodSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationNamedTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationNamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationOperatorSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationPropertySymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationTypeSymbol' Microsoft.CodeAnalysis.Editing.SyntaxEditorExtensions' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.Shared.Extensions.ICodeDefinitionFactoryExtensions' Microsoft.CodeAnalysis.Shared.Extensions.ISymbolExtensions' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator
Microsoft.CodeAnalysis.Editing,Modifiers,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editing.DeclarationModifiers
Microsoft.CodeAnalysis.Editing,SpecialTypeConstraintKind,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Editing.SyntaxEditorExtensions' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator
