Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttributeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\MethodXml\AbstractMethodXmlBuilder.AttributeInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\MethodXml\AbstractMethodXmlBuilder.AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AbstractMethodXmlBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AutoTag
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AutoTag,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\MethodXml\AbstractMethodXmlBuilder.AutoTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AutoTag' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AbstractMethodXmlBuilder
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\AbstractOptionPreviewViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.Options,CheckBoxOptionViewModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\Options\CheckBoxViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\AbstractCodeModelService.AbstractCodeModelEventCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFlattenedMemberNodes' MatchesScope' GetOptionNodes' GetImportNodes' GetAttributeNodes' GetAttributeArgumentNodes' GetInheritsNodes' GetImplementsNodes' GetFlattenedMemberNodes' CreateInternalCodeElement' CreateCodeTypeRef' GetTypeKindForCodeTypeRef' GetAsFullNameForCodeTypeRef' GetAsStringForCodeTypeRef' IsParameterNode' IsAttributeNode' IsAttributeArgumentNode' IsOptionNode' IsImportNode' CreateUnknownCodeElement' CreateUnknownRootNamespaceCodeElement' GetUnescapedName' GetName' GetNodeWithName' SetName' GetFullName' GetFullName' GetFullyQualifiedName' GetAccess' GetAccess' GetNodeWithModifiers' GetNodeWithType' GetNodeWithInitializer' SetAccess' GetElementKind' IsAccessorNode' GetAccessorKind' TryGetAccessorNode' TryGetParameterNode' TryGetImportNode' TryGetOptionNode' TryGetInheritsNode' TryGetImplementsNode' TryGetAttributeNode' TryGetAttributeArgumentNode' GetOptionNameAndOrdinal' GetInheritsNamespaceAndOrdinal' GetImplementsNamespaceAndOrdinal' GetAttributeNameAndOrdinal' GetAttributeTargetNode' GetAttributeTarget' GetAttributeValue' SetAttributeTarget' SetAttributeValue' GetNodeWithAttributes' GetEffectiveParentForAttribute' CreateAttributeNode' GetAttributeArgumentParentAndIndex' CreateAttributeArgumentNode' GetAttributeArgumentValue' GetImportAlias' GetImportNamespaceOrType' CreateImportNode' GetParameterName' GetParameterKind' SetParameterKind' CreateParameterNode' ValidateFunctionKind' GetCanOverride' SetCanOverride' GetClassKind' SetClassKind' GetComment' SetComment' GetConstKind' SetConstKind' GetDataTypeKind' SetDataTypeKind' GetDocComment' SetDocComment' GetFunctionKind' GetInheritanceKind' SetInheritanceKind' GetIsAbstract' SetIsAbstract' GetIsConstant' SetIsConstant' GetIsDefault' SetIsDefault' GetIsGeneric' GetIsPropertyStyleEvent' GetIsShared' SetIsShared' GetMustImplement' SetMustImplement' GetOverrideKind' SetOverrideKind' GetReadWrite' SetType' Delete' GetMethodXml' GetInitExpression' AddInitExpression' GetDestination' GetTypeSymbolFromFullName' CreateReturnDefaultValueStatement' IsNamespace' IsType' GetFunctionExtenderNames' GetFunctionExtender' GetPropertyExtenderNames' GetPropertyExtender' GetExternalTypeExtenderNames' GetExternalTypeExtender' GetTypeExtenderNames' GetTypeExtender' IsValidBaseType' AddBase' RemoveBase' IsValidInterfaceType' AddImplementedInterface' RemoveImplementedInterface' GetPrototype' AttachFormatTrackingToBuffer' DetachFormatTrackingToBuffer' EnsureBufferFormatted
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\CodeModelIncrementalAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveProject
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\FileCodeModel.CleanableWeakComHandleTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rename' ReorderParameters' ReorderParametersNoUI' RemoveParameter' RemoveParameterNoUI' EncapsulateField' EncapsulateFieldNoUI' ExtractInterface' ImplementInterface' ImplementAbstractClass' ImplementOverride
Wide Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeElementContainer,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeElementContainer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty
Wide Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\AbstractCodeElementCollection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalOverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.OverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AbstractCodeElementCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\AbstractCodeElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reserved1
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalMemberCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalMemberCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalMemberCollection.cs' [64' 103])' ExternalNamespaceCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalNamespaceCollection.cs' [47' 86])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalOverloadsCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalOverloadsCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalOverloadsCollection.cs' [39' 61])' OverloadsCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\OverloadsCollection.cs' [35' 57])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalOverloadsCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalOverloadsCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalOverloadsCollection.cs' [66' 99])' OverloadsCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\OverloadsCollection.cs' [72' 105])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\InheritsImplementsCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InheritsImplementsCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\InheritsImplementsCollection.cs' [32' 59])' TypeCollection (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\TypeCollection.cs' [33' 60])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\AbstractExternalCodeElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExternalCodeElement (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\AbstractExternalCodeElement.cs' [237' 268])' AbstractCodeElement (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeElement.cs' [210' 241])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\AbstractExternalCodeMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalCodeClass (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeClass.cs' [44' 63])' ExternalCodeStruct (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeStruct.cs' [30' 49])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalCodeClass (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeClass.cs' [109' 167])' ExternalCodeStruct (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeStruct.cs' [59' 117])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeDelegate,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeDelegate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEnum,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEvent,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeFunction.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodeElementContainer
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalCodeFunction (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeFunction.cs' [61' 87])' CodeFunction (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeFunction.cs' [120' 146])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeProperty.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodeElementContainer
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeStruct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeUnknown,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeUnknown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodeElementContainer
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttributeArgument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFullName
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeClass (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeClass.cs' [124' 154])' CodeStruct (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeStruct.cs' [75' 105])
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeClass (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeClass.cs' [160' 190])' CodeStruct (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeStruct.cs' [111' 141])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeDelegate.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodeElementContainer
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeFunction.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodeElementContainer
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeImplementsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetName' RenameSymbol
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeImplementsStatement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeImplementsStatement (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeImplementsStatement.cs' [83' 106])' CodeInheritsStatement (C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeInheritsStatement.cs' [83' 106])
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetName
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeInheritsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetName' RenameSymbol
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeOptionsStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetName' RenameSymbol
