Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,SaveMetadataReadingException,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,CreateDocumentationProvider,11,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,WithPropertiesImpl,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,GetDebuggerDisplay,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VsMetadataServiceFactory,CreateService,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Service,Service,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Service,GetReference,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Service,GetProvider,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Provider,Provider,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Provider,GetReference,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,MiscellaneousFilesWorkspace,10,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,RegisterLanguage,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,StartSolutionCrawler,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,StopSolutionCrawler,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,TryGetLanguageInformation,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,CreateMetadataReferences,8,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnFileIncludedInProject,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnFileRemovedFromProject,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnAfterAttributeChange,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnAfterAttributeChangeEx,28,5,8
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnAfterDocumentWindowHide,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnAfterFirstDocumentLock,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnAfterSave,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnBeforeDocumentWindowShow,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,OnBeforeLastDocumentUnlock,7,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,AddDocumentToMiscellaneousOrMetadataAsSourceWorkspace,45,6,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,TryRemoveDocumentFromMiscellaneousWorkspace,18,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,Dispose,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,CanApplyChange,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,ApplyDocumentTextChanged,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,GetHostProject,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,GetDocument,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,GetProjects,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,LanguageInformation,LanguageInformation,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,HostProject,15,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,CreateProjectInfoForCurrentState,16,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,GetDocumentOrAdditionalDocument,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,GetCurrentDocumentFromPath,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,ContainsFile,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,GetFolderNames,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,LogSession,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,SetVSSessionGuid,19,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,ReportVSSessionSQM,14,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,LogNumericBuildNumber,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,ViewEventArgs,ViewEventArgs,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,WorkspaceHostState,WorkspaceHostState,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,WorkspaceHostState,AddToPushListIfNeeded,15,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,WorkspaceHostState,SolutionClosed,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,WorkspaceHostState,StartPushingToWorkspaceAndNotifyOfOpenDocuments,68,11,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,VisualStudioWorkspaceImpl,14,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,CreateHostServices,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,InitializeStandardVisualStudioWorkspace,16,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,SetProjectTracker,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ClearReferenceCache,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetHostDocument,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetHostProject,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryGetHostProject,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryApplyChanges,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,CanApplyChange,20,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryGetProjectData,7,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetProjectData,6,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryAddReferenceToProject,23,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetAnalyzerPath,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyAnalyzerReferenceAdded,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyAnalyzerReferenceRemoved,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetMetadataPath,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyMetadataReferenceAdded,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyMetadataReferenceRemoved,24,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyProjectReferenceAdded,20,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyProjectReferenceRemoved,26,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyDocumentAdded,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyAdditionalDocumentAdded,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,AddDocumentCore,26,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,IsWebsite,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,FilterFolderForProjectType,11,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetAllItems,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,AddDocumentToProject,9,2,8
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,AddDocumentToFolder,10,2,9
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,AddDocumentToProjectItems,20,3,9
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,RemoveDocumentCore,19,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyDocumentRemoved,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyAdditionalDocumentRemoved,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,OpenDocument,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,OpenAdditionalDocument,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,CloseDocument,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,CloseAdditionalDocument,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,OpenDocumentCore,22,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryGetFrame,35,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,CloseDocumentCore,21,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyDocumentTextChanged,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,ApplyAdditionalDocumentTextChanged,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetPreferredExtension,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetHierarchy,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,SetDocumentContext,26,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,UpdateContextHierarchyIfContainsDocument,27,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetDocumentIdInCurrentContext,38,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,TryGetHierarchy,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetFilePath,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,StartSolutionCrawler,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,StopSolutionCrawler,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,Dispose,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,EnsureEditableDocuments,24,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,EnsureEditableDocuments,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,OnDocumentTextUpdatedOnDisk,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,OnAdditionalDocumentTextUpdatedOnDisk,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,GetVsService,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,VisualStudioWorkspaceHost,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnOptionsChanged,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnDocumentAdded,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnDocumentClosed,8,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnDocumentOpened,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,SubscribeToSharedHierarchyEvents,26,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,UnsubscribeFromSharedHierarchyEvents,20,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,RegisterPrimarySolutionForPersistentStorage,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,UnregisterPrimarySolutionForPersistentStorage,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnDocumentRemoved,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnMetadataReferenceAdded,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnMetadataReferenceRemoved,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnProjectAdded,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnProjectReferenceAdded,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnProjectReferenceRemoved,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnProjectRemoved,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnSolutionAdded,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnSolutionRemoved,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,ClearSolution,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnDocumentTextUpdatedOnDisk,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAssemblyNameChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnOutputFilePathChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnProjectNameChanged,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAnalyzerReferenceAdded,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAnalyzerReferenceRemoved,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAdditionalDocumentAdded,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAdditionalDocumentRemoved,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAdditionalDocumentOpened,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAdditionalDocumentClosed,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAdditionalDocumentTextUpdatedOnDisk,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnBeforeWorkingFolderChange,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,OnAfterWorkingFolderChange,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManagerFactory,VisualStudioMetadataReferenceManagerFactory,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManagerFactory,CreateService,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,TryGetImageListAndIndex,38,4,5
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,TryGetImageListAndIndex,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,TryGetImageListAndIndex,11,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,TryGetImageListAndIndex,12,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VsImageMonikerImageList,VsImageMonikerImageList,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VsImageMonikerImageList,GetImageMonikers,6,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,DocumentExtensions,GetVisibleCodeBlocks,40,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,ITextSnapshotExtensions,GetSpan,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,ITextSnapshotExtensions,TryGetSpan,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SnapshotSpanExtensions,ToVsTextSpan,11,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SourceTextExtensions,GetVsTextSpanForSpan,11,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SourceTextExtensions,GetVsTextSpanForLineOffset,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SourceTextExtensions,GetVsTextSpanForPosition,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VirtualTreePointExtensions,ToVsTextSpan,13,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VsTextSpanExtensions,TryMapSpanFromSecondaryBufferToPrimaryBuffer,18,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,AbstractLanguageSettingsSerializer,10,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,OnUserPreferencesChanged4,19,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,TryFetch,61,13,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,TryPersist,67,14,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,SetUserPreferences,13,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,RefreshOption,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,ExportLanguageSpecificOptionSerializerAttribute,ExportLanguageSpecificOptionSerializerAttribute,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,ExportOptionSerializerAttribute,ExportOptionSerializerAttribute,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IVsUndoState,IsEnabled,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,AddAnalyzerAssembly,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,RemoveAnalyzerAssembly,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,SetRuleSetFile,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,AddAdditionalFile,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,RemoveAdditionalFile,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IIntPtrReturningVsInvisibleEditorManager,RegisterInvisibleEditor,0,1,5
Microsoft.CodeAnalysis.Serialization,AssemblySerializationInfoService,Serializable,12,3,2
Microsoft.CodeAnalysis.Serialization,AssemblySerializationInfoService,TryGetSerializationPrefixAndVersion,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousDiagnosticListTable,MiscellaneousDiagnosticListTable,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousDiagnosticListTable,MiscellaneousDiagnosticListTable,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousTodoListTable,MiscellaneousTodoListTable,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousTodoListTable,MiscellaneousTodoListTable,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,OpenDocumentTracker,OpenDocumentTracker,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,OpenDocumentTracker,TrackOpenDocument,18,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,OpenDocumentTracker,OnDocumentClosed,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,UriNavigator,UriNavigator,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,UriNavigator,AttachRequestNaviateEventHandler,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,UriNavigator,OnRequestNavigate,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioDiagnosticListTable,VisualStudioDiagnosticListTable,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioDiagnosticListTable,VisualStudioDiagnosticListTable,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioTodoListTable,VisualStudioTodoListTable,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioTodoListTable,VisualStudioTodoListTable,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,AbstractTable,7,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,ConnectWorkspaceEvents,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,OnWorkspaceChanged,34,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,SolutionOrProjectChanged,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,AddTableSourceIfNecessary,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,RemoveTableSourceIfNecessary,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,AddInitialTableSource,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,AddTableSource,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableControlEventProcessorProvider<TData>,GetAssociatedEventProcessor,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,EventProcessor,PreprocessNavigate,26,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,AbstractTableDataSource,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,OnProjectDependencyChanged,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,CreateTableEntryFactory,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,OnDataAddedOrChanged,22,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,OnDataRemoved,20,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,RefreshAllFactories,17,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,Subscribe,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,SubscriptionWithoutLock,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,AddOrUpdate,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,Remove,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,Dispose,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,ReportInitialData,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,Register,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,UnRegister,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,UpdateSubscriptions,14,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,GetItems,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,GetTrackingPoints,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,CreateSnapshot,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,GetCurrentSnapshot,12,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,GetSnapshot,16,3,1
