Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,LookupTopLevelTypeDefSymbol,0,1,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,LookupNestedTypeDefSymbol,0,1,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetIndexOfReferencedAssembly,0,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetTypeSymbolForSerializedType,9,2,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetUnsupportedMetadataTypeSymbol,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetSZArrayTypeSymbol,3,1,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetArrayTypeSymbol,3,1,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetByRefReturnTypeSymbol,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,MakePointerTypeSymbol,3,1,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetSpecialType,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetEnumUnderlyingType,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,IsVolatileModifierType,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetPrimitiveTypeCode,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,SubstituteWithUnboundIfGeneric,3,1,1
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,SubstituteTypeParameters,3,1,3
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,GetTypeSymbol,88,13,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,ResolveTypeArguments,13,2,2
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,LookupTopLevelTypeDefSymbol,16,2,3
Microsoft.CodeAnalysis,AssemblyIdentity,AssemblyIdentity,43,9,7
Microsoft.CodeAnalysis,AssemblyIdentity,AssemblyIdentity,12,1,5
Microsoft.CodeAnalysis,AssemblyIdentity,AssemblyIdentity,11,1,8
Microsoft.CodeAnalysis,AssemblyIdentity,InitializeKey,12,2,4
Microsoft.CodeAnalysis,AssemblyIdentity,IsValidCultureName,7,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsValidName,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsValid,11,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsValid,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsFullName,4,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,Equals,5,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,Equals,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,GetHashCode,13,2,0
Microsoft.CodeAnalysis,AssemblyIdentity,CalculatePublicKeyToken,13,2,1
Microsoft.CodeAnalysis,AssemblyIdentity,MemberwiseEqual,19,4,2
Microsoft.CodeAnalysis,AssemblyIdentity,KeysEqual,23,4,2
Microsoft.CodeAnalysis,AssemblyIdentity,FromAssemblyDefinition,7,2,1
Microsoft.CodeAnalysis,AssemblyIdentity,FromAssemblyDefinition,13,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,GetDisplayName,11,3,1
Microsoft.CodeAnalysis,AssemblyIdentity,ToString,3,1,0
Microsoft.CodeAnalysis,AssemblyIdentity,BuildDisplayName,49,6,1
Microsoft.CodeAnalysis,AssemblyIdentity,AppendKey,6,2,2
Microsoft.CodeAnalysis,AssemblyIdentity,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,AssemblyIdentity,TryParseDisplayName,8,2,2
Microsoft.CodeAnalysis,AssemblyIdentity,TryParseDisplayName,193,35,3
Microsoft.CodeAnalysis,AssemblyIdentity,TryParseNameToken,108,19,3
Microsoft.CodeAnalysis,AssemblyIdentity,IsNameTokenTerminator,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsQuote,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,ToVersion,7,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,TryParseVersion,56,9,3
Microsoft.CodeAnalysis,AssemblyIdentity,TryParsePublicKey,15,3,2
Microsoft.CodeAnalysis,AssemblyIdentity,TryParsePublicKeyToken,16,3,2
Microsoft.CodeAnalysis,AssemblyIdentity,TryParseHexBytes,23,4,2
Microsoft.CodeAnalysis,AssemblyIdentity,HexValue,15,4,1
Microsoft.CodeAnalysis,AssemblyIdentity,IsWhiteSpace,3,1,1
Microsoft.CodeAnalysis,AssemblyIdentity,EscapeName,39,8,2
Microsoft.CodeAnalysis,AssemblyIdentity,CanBeEscaped,18,2,1
Microsoft.CodeAnalysis,AssemblyIdentity,TryUnescape,22,4,4
Microsoft.CodeAnalysis,AssemblyIdentity,Unescape,51,9,3
Microsoft.CodeAnalysis,AssemblyIdentityComparer,AssemblyIdentityComparer,2,1,0
Microsoft.CodeAnalysis,AssemblyIdentityComparer,ReferenceMatchesDefinition,4,1,2
Microsoft.CodeAnalysis,AssemblyIdentityComparer,ReferenceMatchesDefinition,4,1,2
Microsoft.CodeAnalysis,AssemblyIdentityComparer,Compare,4,1,2
Microsoft.CodeAnalysis,AssemblyIdentityComparer,Compare,87,17,5
Microsoft.CodeAnalysis,AssemblyIdentityComparer,TriviallyEquivalent,13,3,2
Microsoft.CodeAnalysis,AssemblyIdentityComparer,ApplyUnificationPolicies,4,1,4
Microsoft.CodeAnalysis,AssemblyIdentityExtensions,IsWindowsComponent,4,1,1
Microsoft.CodeAnalysis,AssemblyIdentityExtensions,IsWindowsRuntime,4,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,AssemblyMetadata,7,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,AssemblyMetadata,4,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,AssemblyMetadata,6,1,2
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromImage,3,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromImage,3,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromStream,3,1,2
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromStream,3,1,2
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromFile,3,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,CreateFromFile,3,1,2
Microsoft.CodeAnalysis,AssemblyMetadata,Create,7,2,1
Microsoft.CodeAnalysis,AssemblyMetadata,Create,22,6,1
Microsoft.CodeAnalysis,AssemblyMetadata,Create,3,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,Create,3,1,1
Microsoft.CodeAnalysis,AssemblyMetadata,Copy,3,1,0
Microsoft.CodeAnalysis,AssemblyMetadata,CommonCopy,3,1,0
Microsoft.CodeAnalysis,AssemblyMetadata,GetModules,17,4,0
Microsoft.CodeAnalysis,AssemblyMetadata,GetAssembly,3,1,0
Microsoft.CodeAnalysis,AssemblyMetadata,GetOrCreateData,45,6,0
Microsoft.CodeAnalysis,AssemblyMetadata,Dispose,24,5,0
Microsoft.CodeAnalysis,AssemblyMetadata,IsValidAssembly,17,4,0
Microsoft.CodeAnalysis,AssemblyMetadata,GetReference,3,1,5
Microsoft.CodeAnalysis,Data,Data,2,1,0
Microsoft.CodeAnalysis,Data,Data,5,1,2
Microsoft.CodeAnalysis,CompilationReference,CompilationReference,3,1,1
Microsoft.CodeAnalysis,CompilationReference,GetProperties,15,4,3
Microsoft.CodeAnalysis,CompilationReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,CompilationReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,CompilationReference,WithEmbedInteropTypes,3,1,1
Microsoft.CodeAnalysis,CompilationReference,WithProperties,11,3,1
Microsoft.CodeAnalysis,CompilationReference,WithPropertiesImplReturningMetadataReference,7,2,1
Microsoft.CodeAnalysis,CompilationReference,WithPropertiesImpl,0,1,1
Microsoft.CodeAnalysis,Metadata,Metadata,3,1,1
Microsoft.CodeAnalysis,Metadata,Dispose,0,1,0
Microsoft.CodeAnalysis,Metadata,CommonCopy,0,1,0
Microsoft.CodeAnalysis,Metadata,Copy,3,1,0
Microsoft.CodeAnalysis,MetadataFileReferenceProvider,GetReference,3,1,2
Microsoft.CodeAnalysis,MetadataImageReference,MetadataImageReference,4,1,5
Microsoft.CodeAnalysis,MetadataImageReference,GetMetadataImpl,3,1,0
Microsoft.CodeAnalysis,MetadataImageReference,CreateDocumentationProvider,4,1,0
Microsoft.CodeAnalysis,MetadataImageReference,WithPropertiesImpl,8,1,1
Microsoft.CodeAnalysis,MetadataImageReference,GetDebuggerDisplay,27,5,0
Microsoft.CodeAnalysis,MetadataReference,MetadataReference,3,1,1
Microsoft.CodeAnalysis,MetadataReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,MetadataReference,WithEmbedInteropTypes,3,1,1
Microsoft.CodeAnalysis,MetadataReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,MetadataReference,WithProperties,7,2,1
Microsoft.CodeAnalysis,MetadataReference,WithPropertiesImplReturningMetadataReference,0,1,1
Microsoft.CodeAnalysis,MetadataReference,CreateFromImage,4,1,4
Microsoft.CodeAnalysis,MetadataReference,CreateFromImage,4,1,4
Microsoft.CodeAnalysis,MetadataReference,CreateFromStream,5,1,4
Microsoft.CodeAnalysis,MetadataReference,CreateFromFile,12,2,3
Microsoft.CodeAnalysis,MetadataReference,CreateFromAssembly,3,1,1
Microsoft.CodeAnalysis,MetadataReference,CreateFromAssembly,22,4,3
Microsoft.CodeAnalysis,MetadataReferenceProperties,MetadataReferenceProperties,30,8,3
Microsoft.CodeAnalysis,MetadataReferenceProperties,WithAliases,3,1,1
Microsoft.CodeAnalysis,MetadataReferenceProperties,WithAliases,3,1,1
Microsoft.CodeAnalysis,MetadataReferenceProperties,WithEmbedInteropTypes,3,1,1
Microsoft.CodeAnalysis,MetadataReferenceProperties,Equals,3,1,1
Microsoft.CodeAnalysis,MetadataReferenceProperties,Equals,5,1,1
Microsoft.CodeAnalysis,MetadataReferenceProperties,GetHashCode,3,1,0
Microsoft.CodeAnalysis,MetadataReferenceResolver,Equals,0,1,1
Microsoft.CodeAnalysis,MetadataReferenceResolver,GetHashCode,0,1,0
Microsoft.CodeAnalysis,MetadataReferenceResolver,ResolveReference,0,1,3
Microsoft.CodeAnalysis,ModuleMetadata,ModuleMetadata,3,1,1
Microsoft.CodeAnalysis,ModuleMetadata,ModuleMetadata,3,1,3
Microsoft.CodeAnalysis,ModuleMetadata,ModuleMetadata,3,1,1
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromMetadata,11,3,2
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromMetadata,5,1,3
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromImage,11,3,2
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromImage,7,2,1
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromImage,7,2,1
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromStream,3,1,2
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromStream,12,3,2
Microsoft.CodeAnalysis,ModuleMetadata,CreateFromFile,3,1,1
Microsoft.CodeAnalysis,ModuleMetadata,Copy,3,1,0
Microsoft.CodeAnalysis,ModuleMetadata,CommonCopy,3,1,0
Microsoft.CodeAnalysis,ModuleMetadata,Dispose,7,2,0
Microsoft.CodeAnalysis,ModuleMetadata,GetModuleVersionId,3,1,0
Microsoft.CodeAnalysis,ModuleMetadata,GetModuleNames,3,1,0
Microsoft.CodeAnalysis,ModuleMetadata,GetReference,3,1,3
Microsoft.CodeAnalysis,PortableExecutableReference,PortableExecutableReference,4,1,3
Microsoft.CodeAnalysis,PortableExecutableReference,CreateDocumentationProvider,0,1,0
Microsoft.CodeAnalysis,PortableExecutableReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,PortableExecutableReference,WithAliases,3,1,1
Microsoft.CodeAnalysis,PortableExecutableReference,WithEmbedInteropTypes,3,1,1
Microsoft.CodeAnalysis,PortableExecutableReference,WithProperties,7,2,1
Microsoft.CodeAnalysis,PortableExecutableReference,WithPropertiesImplReturningMetadataReference,3,1,1
Microsoft.CodeAnalysis,PortableExecutableReference,WithPropertiesImpl,0,1,1
Microsoft.CodeAnalysis,PortableExecutableReference,GetMetadataImpl,0,1,0
Microsoft.CodeAnalysis,PortableExecutableReference,GetMetadata,3,1,0
Microsoft.CodeAnalysis,PortableExecutableReference,ExceptionToDiagnostic,17,3,5
Microsoft.CodeAnalysis,ReferenceDirective,ReferenceDirective,6,1,2
Microsoft.CodeAnalysis,UnresolvedMetadataReference,UnresolvedMetadataReference,3,1,2
Microsoft.CodeAnalysis,UnresolvedMetadataReference,WithPropertiesImplReturningMetadataReference,3,1,1
Microsoft.CodeAnalysis,ObjectDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,Optional,Optional,4,1,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,IsNumeric,19,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,IsIntegral,16,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,Is64BitIntegral,10,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,IsSigned,15,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,IsUnsigned,15,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,IsFloatingPoint,10,2,1
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,GetConstantValueTypeDiscriminator,20,14,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,Bind,38,4,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ReuseAssemblySymbolsWithNoPiaLocalTypes,115,18,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ReuseAssemblySymbols,184,25,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,CheckCircularReference,13,4,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,IndexOfCorLibrary,52,8,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,InternalsMayBeVisibleToAssemblyBeingCompiled,3,1,2
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetActualBoundReferencesUsedBy,0,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetNoPiaResolutionAssemblies,0,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,IsLinked,0,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetCorLibrary,0,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,CreateAssemblyDataForFile,0,1,6
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,CreateAssemblyDataForCompilation,0,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,CheckPropertiesConsistency,0,1,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,WeakIdentityPropertiesEquivalent,0,1,2
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ResolveMetadataReferences,186,21,7
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetAliases,8,2,2
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetMetadata,44,5,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,TryGetObservedMetadata,15,3,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,MergeReferenceProperties,33,6,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,AddAssembly,8,2,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,AddModule,8,2,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,TryAddAssembly,78,12,5
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetCompilationReferences,50,7,5
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ResolveReferenceDirective,17,3,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ResolveReferencedAssemblies,8,2,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,ResolveReferencedAssembly,74,13,4
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,IsWindowsRuntime,11,2,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,CommonReferenceManager,7,1,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,AssertUnbound,13,1,0
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,AssertBound,14,1,0
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,AssertCanReuseForCompilation,3,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,InitializeNoLock,18,1,11
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetReferencedAssemblies,3,1,0
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,TryGetReferencedAssemblySymbol,12,2,3
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetReferencedAssemblySymbol,4,1,1
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,GetReferencedModuleIndex,4,1,1
Microsoft.CodeAnalysis,AssemblyData,IsMatchingAssembly,0,1,1
Microsoft.CodeAnalysis,AssemblyData,BindAssemblyReferences,0,1,2
Microsoft.CodeAnalysis,AssemblyData,GetWinMdVersion,0,1,2
Microsoft.CodeAnalysis,AssemblyDataForAssemblyBeingBuilt,AssemblyDataForAssemblyBeingBuilt,22,3,3
Microsoft.CodeAnalysis,AssemblyDataForAssemblyBeingBuilt,BindAssemblyReferences,18,3,2
Microsoft.CodeAnalysis,AssemblyDataForAssemblyBeingBuilt,IsMatchingAssembly,3,1,1
Microsoft.CodeAnalysis,AssemblyDataForAssemblyBeingBuilt,GetWinMdVersion,5,1,2
Microsoft.CodeAnalysis,AssemblyReferenceBinding,AssemblyReferenceBinding,6,1,1
Microsoft.CodeAnalysis,AssemblyReferenceBinding,AssemblyReferenceBinding,8,1,3
Microsoft.CodeAnalysis,AssemblyReferenceBinding,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,AssemblyReferenceCandidate,AssemblyReferenceCandidate,4,1,2
Microsoft.CodeAnalysis,BoundInputAssembly,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,ResolvedReference,ResolvedReference,6,1,3
Microsoft.CodeAnalysis,ResolvedReference,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,ReferencedAssemblyIdentity,ReferencedAssemblyIdentity,4,1,2
Microsoft.CodeAnalysis,MetadataReferenceEqualityComparer,Equals,16,4,2
Microsoft.CodeAnalysis,MetadataReferenceEqualityComparer,GetHashCode,8,2,1
Microsoft.CodeAnalysis,CommonReferenceManager,GetReferencedAssemblies,0,1,0
Microsoft.CodeAnalysis,CommonReferenceManager,TryGetReferencedAssemblySymbol,0,1,3
Microsoft.CodeAnalysis,ReferencedAssembly,ReferencedAssembly,5,1,2
Microsoft.CodeAnalysis,ReferencedAssembly,DeclarationsAccessibleWithoutAlias,3,1,0
Microsoft.CodeAnalysis,ModuleReferences<TAssemblySymbol>,ModuleReferences,9,1,3
Microsoft.CodeAnalysis,UnifiedAssembly,UnifiedAssembly,6,1,2
Microsoft.CodeAnalysis,ResourceDescription,ResourceDescription,2,1,3
Microsoft.CodeAnalysis,ResourceDescription,ResourceDescription,2,1,4
Microsoft.CodeAnalysis,ResourceDescription,ResourceDescription,33,8,6
Microsoft.CodeAnalysis,ResourceDescription,ToManagedResource,3,1,1
Microsoft.CodeAnalysis,ResourceDescription,GetHashValue,3,1,1
Microsoft.CodeAnalysis,ResourceHashProvider,ResourceHashProvider,4,1,1
Microsoft.CodeAnalysis,ResourceHashProvider,ComputeHash,17,2,1
Microsoft.CodeAnalysis,ResourceException,ResourceException,2,1,2
Microsoft.CodeAnalysis,SourceCodeKindExtensions,IsValid,3,1,1
Microsoft.CodeAnalysis,SpecialMembers,SpecialMembers,961,1,0
Microsoft.CodeAnalysis,SpecialMembers,GetDescriptor,3,1,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,IsClrInteger,20,2,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,IsBlittable,20,2,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,SizeInBytes,35,14,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,IsPrimitiveRecursiveStruct,22,2,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,IsValidEnumUnderlyingType,16,2,1
Microsoft.CodeAnalysis,SpecialTypeExtensions,FromRuntimeTypeOfLiteralValue,66,16,1
Microsoft.CodeAnalysis,SpecialTypes,SpecialTypes,51,4,0
Microsoft.CodeAnalysis,SpecialTypes,GetMetadataName,3,1,1
Microsoft.CodeAnalysis,SpecialTypes,GetTypeFromMetadataName,8,2,1
Microsoft.CodeAnalysis,SpecialTypes,GetTypeFromMetadataName,3,1,1
Microsoft.CodeAnalysis,SpecialTypes,GetTypeCode,3,1,1
Microsoft.CodeAnalysis,StrongNameKeys,StrongNameKeys,2,1,0
Microsoft.CodeAnalysis,StrongNameKeys,StrongNameKeys,4,1,1
Microsoft.CodeAnalysis,StrongNameKeys,StrongNameKeys,8,1,4
Microsoft.CodeAnalysis,StrongNameKeys,Create,12,3,4
Microsoft.CodeAnalysis,StrongNameKeys,GetError,10,2,4
Microsoft.CodeAnalysis,StrongNameKeys,GetContainerError,3,1,3
Microsoft.CodeAnalysis,StrongNameKeys,GetKeyFileError,3,1,3
Microsoft.CodeAnalysis,StrongNameKeys,IsValidPublicKeyString,16,4,1
Microsoft.CodeAnalysis,StrongNameProvider,StrongNameProvider,2,1,0
Microsoft.CodeAnalysis,StrongNameProvider,Equals,0,1,1
Microsoft.CodeAnalysis,StrongNameProvider,GetHashCode,0,1,0
Microsoft.CodeAnalysis,StrongNameProvider,CreateInputStream,0,1,0
Microsoft.CodeAnalysis,StrongNameProvider,CreateKeys,0,1,3
Microsoft.CodeAnalysis,StrongNameProvider,SignAssembly,0,1,3
Microsoft.CodeAnalysis,SwitchConstantValueHelper,IsValidSwitchCaseLabelConstant,20,2,1
Microsoft.CodeAnalysis,SwitchConstantValueHelper,CompareSwitchCaseLabelConstants,39,6,2
Microsoft.CodeAnalysis,SwitchLabelsComparer,Equals,25,5,2
Microsoft.CodeAnalysis,SwitchLabelsComparer,GetHashCode,24,4,1
Microsoft.CodeAnalysis,FormattedSymbol,FormattedSymbol,5,1,2
Microsoft.CodeAnalysis,FormattedSymbol,ToString,3,1,0
Microsoft.CodeAnalysis,FormattedSymbolList,FormattedSymbolList,5,1,2
Microsoft.CodeAnalysis,FormattedSymbolList,ToString,18,3,0
Microsoft.CodeAnalysis,SymbolDisplayExtensions,ToDisplayString,28,5,1
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayExtensions,IncludesOption,3,1,2
Microsoft.CodeAnalysis,SymbolDisplayFormat,SymbolDisplayFormat,2,1,11
Microsoft.CodeAnalysis,SymbolDisplayFormat,SymbolDisplayFormat,14,1,12
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithMiscellaneousOptions,15,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddMiscellaneousOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithGenericsOptions,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddGenericsOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithMemberOptions,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddMemberOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,RemoveMemberOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithKindOptions,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddKindOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,RemoveKindOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithParameterOptions,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddParameterOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,RemoveParameterOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithGlobalNamespaceStyle,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,WithLocalOptions,14,1,1
Microsoft.CodeAnalysis,SymbolDisplayFormat,AddLocalOptions,3,1,1
Microsoft.CodeAnalysis,SymbolDisplayPart,SymbolDisplayPart,13,3,3
Microsoft.CodeAnalysis,SymbolDisplayPart,ToString,3,1,0
Microsoft.CodeAnalysis,AttributeDescription,AttributeDescription,9,1,4
Microsoft.CodeAnalysis,AttributeDescription,ToString,3,1,0
Microsoft.CodeAnalysis,AttributeDescription,GetParameterCount,7,1,1
Microsoft.CodeAnalysis,AttributeDescription,AttributeDescription,26,1,0
Microsoft.CodeAnalysis,TypeHandleTargetInfo,TypeHandleTargetInfo,5,1,3
Microsoft.CodeAnalysis,AttributeUsageInfo,AttributeUsageInfo,13,3,3
Microsoft.CodeAnalysis,AttributeUsageInfo,Equals,7,2,1
Microsoft.CodeAnalysis,AttributeUsageInfo,Equals,3,1,1
Microsoft.CodeAnalysis,AttributeUsageInfo,GetHashCode,3,1,0
Microsoft.CodeAnalysis,AttributeUsageInfo,GetValidTargetsErrorArgument,19,4,0
Microsoft.CodeAnalysis,AttributeUsageInfo,GetErrorDisplayNameResourceId,22,16,1
Microsoft.CodeAnalysis,ValidTargetsStringLocalizableErrorArgument,ValidTargetsStringLocalizableErrorArgument,4,1,1
Microsoft.CodeAnalysis,ValidTargetsStringLocalizableErrorArgument,ToString,3,1,0
Microsoft.CodeAnalysis,ValidTargetsStringLocalizableErrorArgument,ToString,18,4,2
Microsoft.CodeAnalysis,CommonAssemblyWellKnownAttributeData<TNamedTypeSymbol>,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,AttributeData,AttributeData,2,1,0
Microsoft.CodeAnalysis,AttributeData,IsTargetEarlyAttribute,15,3,3
Microsoft.CodeAnalysis,AttributeData,GetConstructorArgument,4,1,2
Microsoft.CodeAnalysis,AttributeData,DecodeNamedArgument,3,1,3
