Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SyntacticQuickInfoProvider,0,2,0,0,1,57,7,0,2,-1,9,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent,
Microsoft.CodeAnalysis.Editor.CSharp.ReferenceHighlighting,ReferenceHighlightingAdditionalReferenceProvider,0,1,0,0,1,46,7,0,2,-1,7,0,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SymbolInfo' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.INamedTypeSymbol,
Microsoft.CodeAnalysis.Editor.CSharp.RenameTracking,CSharpRenameTrackingCodeFixProvider,0,1,0,0,1,30,1,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,0,9,0,0,0,52,10,6,2,-1,10,0,Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.Editor.SignatureHelpParameter' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.IMethodSymbol' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,0,12,0,0,3,167,21,0,3,-1,29,0,Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.Editor.CSharp.CSharpEditorResources,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,0,10,0,0,3,121,17,0,3,-1,22,0,Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.IMethodSymbol,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,0,12,0,0,3,254,25,0,3,-1,35,0,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.CompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.IncompleteElementAccessExpression' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.Syntax.ArrayRankSpecifierSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.IErrorTypeSymbol' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.SymbolDisplayPartKind,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,0,4,0,0,0,34,5,0,0,-1,9,1,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,0,4,0,0,0,33,5,0,0,-1,9,1,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.ArrayRankSpecifierSyntax' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProvider,0,2,0,0,0,15,2,0,1,-1,7,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,1,17,0,0,3,330,36,1,3,0.41,35,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.Editor.SignatureHelpParameter' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Editor.CSharp.CSharpEditorResources' Microsoft.CodeAnalysis.SymbolKind,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,0,17,0,0,3,274,32,0,3,-1,31,0,Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolKind' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ITypeSymbol' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.Editor.CSharp.CSharpEditorResources,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,0,15,0,0,3,204,24,0,3,-1,27,0,Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,12,6,0,0,0,65,6,0,0,0.5,3,7,Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.CompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider
Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation,TextStructureNavigatorProvider,0,3,0,0,0,34,4,0,1,-1,4,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,2,7,0,0,0,62,12,0,3,0.57,6,0,Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.SyntacticDocument' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
