Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor,TodoCommentDescriptor,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.TodoComment' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor,TodoComment,0,1,3,0,1,12,1,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.TodoCommentDescriptor,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor,ITodoCommentService,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor,IRefactorNotifyService,0,2,0,0,0,21,2,2,0,-1,2,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Shared.Extensions.IRefactorNotifyServiceExtensions
Microsoft.CodeAnalysis.Editor,MetadataAsSourceFile,4,1,4,0,0,18,1,0,0,0,1,3,Microsoft.CodeAnalysis.Location,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceFileService' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioSymbolNavigationService
Microsoft.CodeAnalysis.Editor,TextViewRoles,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Preview.PreviewFactoryService
Microsoft.CodeAnalysis.Editor.CommandHandlers,AbstractCompletionCommandHandler,1,40,0,0,6,256,45,2,1,0,24,0,Microsoft.CodeAnalysis.Editor.IAsyncCompletionService' Microsoft.CodeAnalysis.Editor.CommandArgs' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.ICommandHandler' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.TabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ToggleCompletionModeCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.ReturnKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeCompletionListCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageUpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PageDownKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CutCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.PasteCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.CommitUniqueCompletionListItemCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.BackspaceKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InsertSnippetCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SurroundWithCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.AutomaticLineEnderCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DownKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.SaveCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DeleteKeyCommandArgs,
Microsoft.CodeAnalysis.Editor.CommandHandlers,AbstractIntelliSenseCommandHandler,3,7,0,0,6,58,10,2,1,0.57,7,0,Microsoft.CodeAnalysis.Editor.CommandHandlers.CompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DownKeyCommandArgs,
Microsoft.CodeAnalysis.Editor.CommandHandlers,CompletionCommandHandler,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.CodeAnalysis.Editor.IAsyncCompletionService,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.IntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.InteractiveIntelliSenseCommandHandler
Microsoft.CodeAnalysis.Editor.CommandHandlers,IntelliSenseCommandHandler,0,1,0,0,1,14,1,0,2,-1,3,0,Microsoft.CodeAnalysis.Editor.CommandHandlers.CompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider,
Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoCommandHandlerAndSourceProvider,4,10,0,0,3,161,15,0,1,0.3,12,4,Microsoft.CodeAnalysis.Editor.IInlineRenameService' Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.Utilities.ExtensionOrderer' Microsoft.CodeAnalysis.Editor.CommandArgs' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Editor.ICommandHandler' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.InvokeQuickInfoCommandArgs' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.IntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource' Microsoft.CodeAnalysis.Editor.CommandHandlers.InteractiveIntelliSenseCommandHandler
Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoSource,2,3,0,0,3,35,6,0,0,0.67,4,1,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.Commands.InvokeQuickInfoCommandArgs' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.QuickInfo.QuickInfoUtilities,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider
Microsoft.CodeAnalysis.Editor.CommandHandlers,SignatureHelpCommandHandler,4,13,0,0,2,145,20,0,1,0.15,14,3,Microsoft.CodeAnalysis.Editor.IInlineRenameService' Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.Utilities.ExtensionOrderer' Microsoft.CodeAnalysis.Editor.CommandArgs' Microsoft.CodeAnalysis.Editor.Options.SignatureHelpOptions' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Editor.ICommandHandler' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InvokeSignatureHelpCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.UpKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.DownKeyCommandArgs,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.IntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.InteractiveIntelliSenseCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,AutomaticLineEnderCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,BackspaceKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,BackTabKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,CommentSelectionCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.CommentSelection.CommentUncommentSelectionCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,CommitUniqueCompletionListItemCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,CopyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Commands,CopyToInteractiveCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Interactive.InteractiveCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,CutCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,DeleteKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,DocumentEndCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Commands,DocumentStartCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Commands,DownKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,EncapsulateFieldCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,EscapeKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,8,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCancellationCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ExecuteInInteractiveCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Interactive.InteractiveCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ExtractInterfaceCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface.AbstractExtractInterfaceCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ExtractMethodCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,FindReferencesCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.FindReferencesCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,FormatDocumentCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,FormatSelectionCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,GoToDefinitionCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,InsertCommentCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>
Microsoft.CodeAnalysis.Editor.Commands,InsertSnippetCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,InvokeCompletionListCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,InvokeQuickInfoCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller
Microsoft.CodeAnalysis.Editor.Commands,InvokeSignatureHelpCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller
Microsoft.CodeAnalysis.Editor.Commands,LineEndCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,LineEndExtendCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,LineStartCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,LineStartExtendCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,NavigateDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.Commands.NavigateToHighlightedReferenceCommandArgs' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.NagivateToHighlightReferenceCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractOleCommandTarget
Microsoft.CodeAnalysis.Editor.Commands,NavigateToHighlightedReferenceCommandArgs,1,1,1,0,1,15,2,0,1,0,1,1,Microsoft.CodeAnalysis.Editor.Commands.NavigateDirection,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.NagivateToHighlightReferenceCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,OpenLineBelowCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,OrganizeDocumentCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,PageDownKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,PageUpKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,PasteCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,RedoCommandArgs,1,1,0,1,1,10,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,RemoveParametersCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,RemoveUnnecessaryImportsCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,RenameCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,OpenLineAboveCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,StartAutomaticOutliningCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Outlining.OutliningCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ReorderParametersCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ReturnKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,7,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation.AbstractSmartTokenFormatterCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,SaveCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,SelectAllCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,SortAndRemoveUnnecessaryImportsCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,SortImportsCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,SurroundWithCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,TabKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,5,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ToggleCompletionModeCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor.Commands,TypeCharCommandArgs,1,1,1,0,1,17,1,0,1,0,0,9,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractXmlTagCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,UncommentSelectionCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.CommentSelection.CommentUncommentSelectionCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,UndoCommandArgs,1,1,0,1,1,10,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,UpKeyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,3,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractIntelliSenseCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,ViewCallHierarchyCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,WordDeleteToEndCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Commands,WordDeleteToStartCommandArgs,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler
Microsoft.CodeAnalysis.Editor.Extensibility.Completion,ISnippetCompletionProvider,0,0,0,0,0,3,0,0,2,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,0,6,0,0,4,44,9,1,2,-1,17,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.NavigationBarSymbolItem' Microsoft.CodeAnalysis.Editor.NavigationBarItem' Microsoft.CodeAnalysis.Navigation.ISymbolNavigationService' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.Editor.Shared.Utilities.VirtualTreePoint' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Notification.NotificationSeverity,
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,NavigationBarSymbolItem,0,1,2,0,1,20,1,0,1,-1,2,2,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.SymbolKey,Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.AbstractNavigationBarItemService' Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar.CSharpNavigationBarItemService
Microsoft.CodeAnalysis.Editor.Navigation,INavigableItem,0,0,4,0,0,7,0,2,0,-1,0,6,,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.AbstractNavigateToSearchService' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.SearchResult' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.NavigateToItemDisplay' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.VisualStudio.LanguageServices.Implementation.GoToDefinition.NavigableItemsPresenter' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.LibraryManager
