Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetOptionNode' TryGetInheritsNode' TryGetImplementsNode' GetOptionNameAndOrdinal' GetInheritsNamespaceAndOrdinal' GetImplementsNamespaceAndOrdinal' SetIsDefault' GetTypeExtender
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' DelegateDeclarationSyntax (in method "GetAttributeNodes" of class "CSharpCodeModelService").
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' NamespaceDeclarationSyntax (in method "GetMemberNodes" of class "CSharpCodeModelService").
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' NamespaceDeclarationSyntax (in method "InsertMemberNodeIntoContainerCore" of class "CSharpCodeModelService").
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' NamespaceDeclarationSyntax (in method "GetMember" of class "CSharpCodeModelService").
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' MethodDeclarationSyntax' ParameterSyntax (in method "InsertAttributeListIntoContainer" of class "CSharpCodeModelService").
Missing Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CodeModelEventCollector,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DelegateDeclarationSyntax' NamespaceDeclarationSyntax (in method "CompareNamespacesOrTypes" of class "CodeModelEventCollector").
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,EndRegionFormattingRule,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\EndRegionFormattingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndRegionFormattingRule (C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\EndRegionFormattingRule.cs' [12' 32])' BlankLineInGeneratedMethodFormattingRule (C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Utilities\BlankLineInGeneratedMethodFormattingRule.cs' [13' 33])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AbstractMethodXmlBuilder
Multipath Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetCommandHandler,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetCommandHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandHandler
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpLanguageSettingsSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpLanguageSettingsSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.Progression,CSharpGraphProvider,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Progression\CSharpGraphProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceModule' GetNameTable' Shutdown' AddInputSet' RemoveInputSet' Compile' CreateParser' CreateLanguageAnalysisEngine' ReleaseReservedMemory' GetOptionInfoAtEx' GetWarnInfo' CheckInputFileTimes' Unused' OnProjectLoadCompletion' GetCompiler' RemoveAllSourceFiles' SetImageBase' SetFileAlignment' SetImageBase2' GetWin32Resource
