Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLocalDeclarationStatements,The length of the statement  "            VerifySyntax<LocalDeclarationStatementSyntax>(_g.LocalDeclarationStatement(_g.IdentifierName("x")' "y"' _g.IdentifierName("z"))' "x y = z;"); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLocalDeclarationStatements,The length of the statement  "            VerifySyntax<LocalDeclarationStatementSyntax>(_g.LocalDeclarationStatement(_g.IdentifierName("x")' "y"' isConst: true)' "const x y;"); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLocalDeclarationStatements,The length of the statement  "            VerifySyntax<LocalDeclarationStatementSyntax>(_g.LocalDeclarationStatement(_g.IdentifierName("x")' "y"' _g.IdentifierName("z")' isConst: true)' "const x y = z;"); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLambdaExpressions,The length of the statement  "                _g.ValueReturningLambdaExpression(new[] { _g.LambdaParameter("x")' _g.LambdaParameter("y") }' new[] { _g.ReturnStatement(_g.IdentifierName("z")) })' " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLambdaExpressions,The length of the statement  "                _g.VoidReturningLambdaExpression(new[] { _g.LambdaParameter("x")' _g.LambdaParameter("y") }' new[] { _g.IdentifierName("z") })' " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLambdaExpressions,The length of the statement  "                _g.ValueReturningLambdaExpression(new[] { _g.LambdaParameter("x"' _g.IdentifierName("y"))' _g.LambdaParameter("a"' _g.IdentifierName("b")) }' _g.IdentifierName("z"))' " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLambdaExpressions,The length of the statement  "                _g.VoidReturningLambdaExpression(new[] { _g.LambdaParameter("x"' _g.IdentifierName("y"))' _g.LambdaParameter("a"' _g.IdentifierName("b")) }' _g.IdentifierName("z"))' " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestFieldDeclarations,The length of the statement  "                _g.FieldDeclaration("fld"' _g.TypeExpression(SpecialType.System_Int32)' accessibility: Accessibility.NotApplicable' modifiers: DeclarationModifiers.Static | DeclarationModifiers.ReadOnly)' " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMethodDeclarations,The length of the statement  "                _g.MethodDeclaration("m"' parameters: new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' returnType: _g.IdentifierName("x"))' " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMethodDeclarations,The length of the statement  "                _g.MethodDeclaration("m"' parameters: new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")' _g.IdentifierName("a")) }' returnType: _g.IdentifierName("x"))' " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestMethodDeclarations,The length of the statement  "                _g.MethodDeclaration("m"' returnType: _g.IdentifierName("x")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Abstract)' " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestPropertyDeclarations,The length of the statement  "                _g.PropertyDeclaration("p"' _g.IdentifierName("x")' modifiers: DeclarationModifiers.Abstract | DeclarationModifiers.ReadOnly)' " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestPropertyDeclarations,The length of the statement  "                _g.PropertyDeclaration("p"' _g.IdentifierName("x")' modifiers: DeclarationModifiers.ReadOnly' getAccessorStatements: new[] { _g.IdentifierName("y") })' " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestIndexerDeclarations,The length of the statement  "                _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' _g.IdentifierName("x")' modifiers: DeclarationModifiers.Abstract | DeclarationModifiers.ReadOnly)' " is 184.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestIndexerDeclarations,The length of the statement  "                _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' _g.IdentifierName("x")' modifiers: DeclarationModifiers.Abstract)' " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestIndexerDeclarations,The length of the statement  "                _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' _g.IdentifierName("x")' modifiers: DeclarationModifiers.ReadOnly)' " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestIndexerDeclarations,The length of the statement  "                _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' _g.IdentifierName("x")' modifiers: DeclarationModifiers.ReadOnly' " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestEventPropertyDeclarations,The length of the statement  "                _g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Abstract)' " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestEventPropertyDeclarations,The length of the statement  "                _g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' addAccessorStatements: new[] { _g.IdentifierName("s") }' removeAccessorStatements: new[] { _g.IdentifierName("s2") })' " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAsPublicInterfaceImplementation,The length of the statement  "                    _g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Private' modifiers: DeclarationModifiers.Abstract)' " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAsPublicInterfaceImplementation,The length of the statement  "                    _g.IndexerDeclaration(parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("a")) }' type: _g.IdentifierName("t")' accessibility: Accessibility.Internal' modifiers: DeclarationModifiers.Abstract)' " is 209.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAsPrivateInterfaceImplementation,The length of the statement  "                    _g.MethodDeclaration("m"' returnType: _g.IdentifierName("t")' accessibility: Accessibility.Private' modifiers: DeclarationModifiers.Abstract)' " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAsPrivateInterfaceImplementation,The length of the statement  "                    _g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Internal' modifiers: DeclarationModifiers.Abstract)' " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAsPrivateInterfaceImplementation,The length of the statement  "                    _g.IndexerDeclaration(parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("a")) }' type: _g.IdentifierName("t")' accessibility: Accessibility.Protected' modifiers: DeclarationModifiers.Abstract)' " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.MethodDeclaration("m"' returnType: _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Sealed) })' " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Sealed) })' " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.ReadOnly) })' " is 180.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("y"' _g.IdentifierName("x")) }' _g.IdentifierName("t")' Accessibility.Public' DeclarationModifiers.Sealed) })' " is 210.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("y"' _g.IdentifierName("x")) }' _g.IdentifierName("t")' Accessibility.Public' DeclarationModifiers.ReadOnly) })' " is 212.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.CustomEventDeclaration("ep"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Static) })' " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.EventDeclaration("ef"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Static) })' " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestInterfaceDeclarations,The length of the statement  "                _g.InterfaceDeclaration("i"' members: new[] { _g.FieldDeclaration("f"' _g.IdentifierName("t")' accessibility: Accessibility.Public' modifiers: DeclarationModifiers.Sealed) })' " is 175.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestEnumDeclarations,The length of the statement  "                _g.EnumDeclaration("e"' members: new[] { _g.EnumMember("a"' _g.LiteralExpression(0))' _g.EnumMember("b")' _g.EnumMember("c"' _g.LiteralExpression(5)) })' " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestDelegateDeclarations,The length of the statement  "                _g.DelegateDeclaration("d"' returnType: _g.IdentifierName("t")' parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("pt")) })' " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddAttributes,The length of the statement  "                    _g.PropertyDeclaration("p"' _g.IdentifierName("x")' accessibility: Accessibility.NotApplicable' modifiers: DeclarationModifiers.Abstract)' " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddAttributes,The length of the statement  "                    _g.IndexerDeclaration(new[] { _g.ParameterDeclaration("z"' _g.IdentifierName("y")) }' _g.IdentifierName("x")' modifiers: DeclarationModifiers.Abstract)' " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddNamespaceImports,The length of the statement  "            AssertNamesEqual("x.y"' _g.GetNamespaceImports(_g.AddNamespaceImports(_g.CompilationUnit()' _g.NamespaceImportDeclaration("x.y")))); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddNamespaceImports,The length of the statement  "            AssertNamesEqual(new[] { "x.y"' "z" }' _g.GetNamespaceImports(_g.AddNamespaceImports(_g.CompilationUnit()' _g.NamespaceImportDeclaration("x.y")' _g.IdentifierName("z")))); " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddNamespaceImports,The length of the statement  "            AssertNamesEqual(new[] { "x"' "y.z" }' _g.GetNamespaceImports(_g.AddNamespaceImports(_g.CompilationUnit(_g.IdentifierName("x"))' _g.DottedName("y.z")))); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestRemoveNamespaceImports,The length of the statement  "            TestRemoveNamespaceImport(_g.CompilationUnit(_g.NamespaceImportDeclaration("x")' _g.IdentifierName("y"))' "x"' new[] { "y" }); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestRemoveNamespaceImports,The length of the statement  "            TestRemoveNamespaceImport(_g.CompilationUnit(_g.NamespaceImportDeclaration("x")' _g.IdentifierName("y"))' "y"' new[] { "x" }); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "m"' "m2" }' _g.AddMembers(_g.ClassDeclaration("d"' members: new[] { _g.MethodDeclaration("m") })' new[] { _g.MethodDeclaration("m2") })); " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "m"' "m2" }' _g.AddMembers(_g.StructDeclaration("s"' members: new[] { _g.MethodDeclaration("m") })' new[] { _g.MethodDeclaration("m2") })); " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "m"' "m2" }' _g.AddMembers(_g.InterfaceDeclaration("i"' members: new[] { _g.MethodDeclaration("m") })' new[] { _g.MethodDeclaration("m2") })); " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "v"' "v2" }' _g.AddMembers(_g.EnumDeclaration("i"' members: new[] { _g.EnumMember("v") })' new[] { _g.EnumMember("v2") })); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "n1"' "n2" }' _g.AddMembers(_g.NamespaceDeclaration("n"' new[] { _g.NamespaceDeclaration("n1") })' new[] { _g.NamespaceDeclaration("n2") })); " is 172.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddMembers,The length of the statement  "            AssertMemberNamesEqual(new[] { "n1"' "n2" }' _g.AddMembers(_g.CompilationUnit(declarations: new[] { _g.NamespaceDeclaration("n1") })' new[] { _g.NamespaceDeclaration("n2") })); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestRemoveMembers,The length of the statement  "            TestRemoveMember(_g.ClassDeclaration("c"' members: new[] { _g.MethodDeclaration("m1")' _g.MethodDeclaration("m2") })' "m1"' new[] { "m2" }); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestRemoveMembers,The length of the statement  "            TestRemoveMember(_g.StructDeclaration("s"' members: new[] { _g.MethodDeclaration("m1")' _g.MethodDeclaration("m2") })' "m1"' new[] { "m2" }); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetDeclarationKind,The length of the statement  "            Assert.Equal(DeclarationKind.Indexer' _g.GetDeclarationKind(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t")))); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetDeclarationKind,The length of the statement  "            Assert.Equal(DeclarationKind.CustomEvent' _g.GetDeclarationKind(_g.CustomEventDeclaration("e"' _g.IdentifierName("t")))); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetDeclarationKind,The length of the statement  "            Assert.Equal(DeclarationKind.Variable' _g.GetDeclarationKind(_g.LocalDeclarationStatement(_g.IdentifierName("t")' "loc"))); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithtName,The length of the statement  "            Assert.Equal(""' _g.GetName(_g.WithName(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t"))' "this"))); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.ClassDeclaration("c"' accessibility: Accessibility.Internal))); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.StructDeclaration("s"' accessibility: Accessibility.Internal))); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.EnumDeclaration("i"' accessibility: Accessibility.Internal))); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.EnumDeclaration("e"' accessibility: Accessibility.Internal))); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.DelegateDeclaration("d"' accessibility: Accessibility.Internal))); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.MethodDeclaration("m"' accessibility: Accessibility.Internal))); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.ConstructorDeclaration(accessibility: Accessibility.Internal))); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' accessibility: Accessibility.Internal))); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("i") }' _g.IdentifierName("t")' accessibility: Accessibility.Internal))); " is 184.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.FieldDeclaration("f"' _g.IdentifierName("t")' accessibility: Accessibility.Internal))); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessibility,The length of the statement  "            Assert.Equal(Accessibility.Internal' _g.GetAccessibility(_g.EventDeclaration("ef"' _g.IdentifierName("t")' accessibility: Accessibility.Internal))); " is 148.
