Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectInRootNamespace,The following statement contains a magic number: obj = new InteractiveFixtures_TopLevelHostObject { X = 1' Y = 2' Z = 3 };
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,DiagnosticsPass,The following statement contains a magic number: ScriptingTestHelpers.AssertCompilationError(session' source'                  // (1'65): error CS0845: An expression tree lambda may not contain a coalescing operator with a null literal left-hand side                  Diagnostic(ErrorCode.ERR_ExpressionTreeContainsBadCoalesce' "null").WithLocation(1' 65));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Bug870885,The following statement contains a magic number: compilation.VerifyDiagnostics(                  // (1'5): error CS7019: Type of 'o' cannot be inferred since its initializer directly or indirectly refers to the definition.                  // var o = o.F;                  Diagnostic(ErrorCode.ERR_RecursivelyTypedVariable' "o").WithArguments("o").WithLocation(1' 5));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,HostObjectWithOverrides,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,GetHashCode,The following statement contains a magic number: return 1234567;
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,C,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Z,The following statement contains a magic number: return 3;
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,C,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,GetHashCode,The following statement contains a magic number: return 123;
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,PrivateClass,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Z,The following statement contains a magic number: return 3;
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,M<T>,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,F,The following statement contains a magic number: return 3;
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestCreateScriptDelegate,The following statement contains a magic number: Assert.Equal(3' value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunScript,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestCreateAndRunScript,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestEvalScript,The following statement contains a magic number: Assert.Equal(3' value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunScriptWithSpecifiedReturnType,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunScriptWithGlobals,The following statement contains a magic number: var result = CSharpScript.Run("X + Y"' new Globals { X = 1' Y = 2 });
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunScriptWithGlobals,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunCreatedScriptWithExpectedGlobals,The following statement contains a magic number: var result = script.Run(new Globals { X = 1' Y = 2 });
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunCreatedScriptWithExpectedGlobals,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunCreatedScriptWithUnexpectedGlobals,The following statement contains a magic number: var result = script.Run(new Globals { X = 1' Y = 2 });
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunCreatedScriptWithUnexpectedGlobals,The following statement contains a magic number: Assert.Equal(3' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRunScriptWithScriptState,The following statement contains a magic number: Assert.Equal(200' result2.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestRepl,The following statement contains a magic number: Assert.Equal(10100' result.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestCreateMethodDelegate,The following statement contains a magic number: var result = fn(5);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestCreateMethodDelegate,The following statement contains a magic number: Assert.Equal(25' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestGetScriptVariableAfterRunningScript,The following statement contains a magic number: Assert.Equal(100' (int)result.Variables["x"].Value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestBranchingSubscripts,The following statement contains a magic number: Assert.Equal(25' result2.ReturnValue);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ScriptTests.cs,TestBranchingSubscripts,The following statement contains a magic number: Assert.Equal(10' result3.ReturnValue);
Magic Number,ObjectFormatterFixtures,E,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,MoveNext,The following statement contains a magic number: return _i < 5;
Magic Number,ObjectFormatterFixtures,Node,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Node,The following statement contains a magic number: value < 5
Magic Number,ObjectFormatterFixtures,ComplexProxy,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,foo,The following statement contains a magic number: return 2;
Magic Number,ObjectFormatterFixtures,ComplexProxy,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,F2,The following statement contains a magic number: return 2;
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 51' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: Assert.Equal(51' str.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 5' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: Assert.Equal(5' str.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 4' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 3' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 2' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The following statement contains a magic number: str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 80' memberFormat: MemberDisplayFormat.Inline));
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,ArrayOtInt32_NoMembers,The following statement contains a magic number: object o = new int[4] { 3' 4' 5' 6 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,ArrayOtInt32_NoMembers,The following statement contains a magic number: object o = new int[4] { 3' 4' 5' 6 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,ArrayOtInt32_NoMembers,The following statement contains a magic number: object o = new int[4] { 3' 4' 5' 6 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,ArrayOtInt32_NoMembers,The following statement contains a magic number: object o = new int[4] { 3' 4' 5' 6 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,ArrayOtInt32_NoMembers,The following statement contains a magic number: object o = new int[4] { 3' 4' 5' 6 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Test_ParseSimpleMemberName,The following statement contains a magic number: actualName = CSharpObjectFormatter.Formatter.ParseSimpleMemberName("---" + value + "-"' 3' 3 + value.Length' out actualNoQuotes' out actualIsCallable);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Test_ParseSimpleMemberName,The following statement contains a magic number: actualName = CSharpObjectFormatter.Formatter.ParseSimpleMemberName("---" + value + "-"' 3' 3 + value.Length' out actualNoQuotes' out actualIsCallable);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: object[] obj = new object[5];
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[2] = n2 = new ListNode() { data = obj' next = n1 };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[3] = new object[] { 4' 5' obj' 6' new ListNode() };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[3] = new object[] { 4' 5' obj' 6' new ListNode() };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[3] = new object[] { 4' 5' obj' 6' new ListNode() };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[3] = new object[] { 4' 5' obj' 6' new ListNode() };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[4] = 3;
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: obj[4] = 3;
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: n1.data = new object[] { 7' n2' 8' obj };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The following statement contains a magic number: n1.data = new object[] { 7' n2' 8' obj };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,LargeGraph,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,LargeGraph,The following statement contains a magic number: i > 4
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,LongMembers,The following statement contains a magic number: var options = new ObjectFormattingOptions(maxLineLength: 20' memberFormat: MemberDisplayFormat.Inline);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,LongMembers,The following statement contains a magic number: options = new ObjectFormattingOptions(maxLineLength: 20' memberFormat: MemberDisplayFormat.List);
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
Magic Number,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The following statement contains a magic number: int[''] a = new int[2' 3' 4]              {                  {                      { 000' 001' 002' 003 }'                      { 010' 011' 012' 013 }'                      { 020' 021' 022' 023 }'                  }'                  {                      { 100' 101' 102' 103 }'                      { 110' 111' 112' 113 }'                      { 120' 121' 122' 123 }'                  }              };
