Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindingInitializerToTargetType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindShortMethodArgument,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindingAttributeParameter,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindAttributeFieldNamedArgumentOnMethod,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindAttributePropertyNamedArgumentOnMethod,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TestAttributeNamedArgumentValueOnMethod,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,LambdaExprPrecededByAnIncompleteUsingStmt,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NestedLambdaExprPrecededByAnIncompleteNamespaceStmt,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DefaultStructConstructor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DefaultStructConstructor2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindAttributeInstanceWithoutAttributeSuffix,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindQualifiedAttributeInstanceWithoutAttributeSuffix,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteDelegateCastExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteGenericDelegateDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreationArguments,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreationArguments2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BaseConstructorInitializer2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ThisConstructorInitializer2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TypeInParentOnFieldInitializer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ExplicitIdentityConversion,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConversionElementsInArrayInit,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConversionArrayInitializer_01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConversionArrayInitializer_02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConversionExprReturnedByLambda,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InaccessibleNestedType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NamedParameter1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NamedParameter2,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NamedParameter3,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NamedParameter4,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitReferenceConvExtensionMethodReceiver,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitBoxingConvExtensionMethodReceiver,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeSyntaxBinding,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MemberAccessOnErrorType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MemberAccessOnErrorType2,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreation1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreation1_2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreation2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateCreation2_2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateSignatureMismatch1,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateSignatureMismatch2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DelegateSignatureMismatch3,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteLetClause,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,QueryErrorBaseKeywordAsSelectExpression,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InToIdentifierQueryContinuation,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InOptimizedAwaySelectClause,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InFromClause,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,QueryErrorGroupJoinFromClause,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SymbolInfoForMissingSelectClauseNode,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IdentifierInSelectNotInContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,WhereDefinedInType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeUsageError,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,OpenGenericTypeInAttribute,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,OpenGenericTypeInAttribute02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteEmptyAttributeSyntax01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteEmptyAttributeSyntax02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,EventWithInitializerInInterface,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_Constant01,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_Constant02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_NotConstant,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_Invalid_Lambda,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_Invalid_MethodGroup,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchExpression_Invalid_GoverningType,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Null,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Constant01,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Constant02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_NotConstant,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_CastExpression,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Invalid_Lambda,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Invalid_LambdaWithSyntaxError,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SwitchCaseLabelExpression_Invalid_MethodGroup,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IndexingExpression,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InaccessibleInTypeof,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeWithUnboundGenericType01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeWithUnboundGenericType02,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeWithUnboundGenericType03,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeWithUnboundGenericType04,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,UnboundTypeInvariants,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasTypeName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBindWithoutAttributeSuffix,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind1,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompleteAttributeSymbolInfo,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConstantFieldInitializerExpression,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CircularConstantFieldInitializerExpression,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind3,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind4,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind5,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind6,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind7,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind8,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAttributeBind9,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_02_AttributeSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_02_IdentifierNameSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_03_AttributeSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_03_IdentifierNameSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasQualifiedAttributeName_01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasQualifiedAttributeName_02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasQualifiedAttributeName_03,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasQualifiedAttributeName_04,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_NonAttributeAlias,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AliasAttributeName_NonAttributeAlias_GenericType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAliasAttributeName,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAliasAttributeName_02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigAliasAttributeName_03,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AmbigObjectCreationBind,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NonStaticMemberOfOuterTypeAccessedViaNestedType,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ThisInFieldInitializer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BaseInFieldInitializer,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MemberAccessToInaccessibleField,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,PropertyGetAccessWithPrivateGetter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GetAccessPrivateProperty,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GetAccessPrivateField,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GetAccessPrivateEvent,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,PropertySetAccessWithPrivateSetter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,PropertyIndexerAccessWithPrivateSetter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GenericTypeWithNoTypeArgsOnAttribute,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MalformedSyntaxSemanticModel_Bug9223,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConversionArrayCreationExprInQuery,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MalformedConditionalExprInWhereClause,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,MalformedExpressionInSelectClause,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,LiteralExprInGotoCaseInsideSwitch,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConvCaseConstantExpr,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ErrorConvCaseConstantExpr,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitConvGotoCaseConstantExpr,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ErrorConvGotoCaseConstantExpr,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeSemanticInfo_OverloadResolutionFailure_01,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeSemanticInfo_OverloadResolutionFailure_02,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Verify_AttributeSemanticInfo_OverloadResolutionFailure_Common,23,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectCreationSemanticInfo_OverloadResolutionFailure,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectCreationSemanticInfo_OverloadResolutionFailure_2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ParameterDefaultValue1,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ParameterDefaultValue2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ParameterDefaultValueInConstructor,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ParameterDefaultValueInIndexer,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,UnrecognizedGenericTypeReference,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,LambdaInSelectExpressionWithObjectCreation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DefaultOptionalParamValue,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DefaultOptionalParamValueWithGenericTypes,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InaccessibleExtensionMethod,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InaccessibleNamedAttrArg,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InvalidIdentifierAsAttrArg,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GlobalIdentifierName,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GlobalIdentifierName2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,UndeclaredSymbolInDefaultParameterValue,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,NamespaceAliasInsideMethod,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_ImplicitArrayCreationSyntax,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_IdentifierNameSyntax,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_MultiDim_ImplicitArrayCreationSyntax,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_MultiDim_IdentifierNameSyntax,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_Error_ImplicitArrayCreationSyntax,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_Error_IdentifierNameSyntax,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_Error_NonArrayInitExpr,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_Error_NonArrayInitExpr_02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplicitArrayCreationExpression_Inside_ErrorImplicitArrayCreation,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,BindVariableIncompleteForLoop,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Bug10245,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,StaticClassWithinNew,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,StaticClassWithinNew2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InterfaceWithNew,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InterfaceWithNew2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TypeParameterWithNew,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TypeParameterWithNew2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AbstractClassWithNew,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AbstractClassWithNew2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DynamicWithNew,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,DynamicWithNew2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SwitchGoverningImplicitUserDefined_01,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SwitchGoverningImplicitUserDefined_02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SwitchGoverningImplicitUserDefined_Error_01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SwitchGoverningImplicitUserDefined_Error_02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_ObjectCreationExpressionSyntax,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_InitializerExpressionSyntax,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_MemberInitializerAssignment_BinaryExpressionSyntax,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_FieldAccess_IdentifierNameSyntax,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_PropertyAccess_IdentifierNameSyntax,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_TypeParameterBaseFieldAccess_IdentifierNameSyntax,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_NestedInitializer_InitializerExpressionSyntax,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_NestedInitializer_PropertyAccess_IdentifierNameSyntax,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_InaccessibleMember_IdentifierNameSyntax,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_ReadOnlyPropertyAssign_IdentifierNameSyntax,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_WriteOnlyPropertyAccess_IdentifierNameSyntax,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_ErrorInitializerType_IdentifierNameSyntax,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_InvalidElementInitializer_IdentifierNameSyntax,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_InvalidElementInitializer_InvocationExpressionSyntax,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_BadNamedAssignmentLeft_InvocationExpressionSyntax,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_MethodGroupNamedAssignmentLeft_IdentifierNameSyntax,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectInitializer_DuplicateMemberInitializer_IdentifierNameSyntax,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ObjectCreationExpressionSyntax,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_InitializerExpressionSyntax,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ElementInitializer_LiteralExpressionSyntax,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ElementInitializer_IdentifierNameSyntax,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ComplexElementInitializer_InitializerExpressionSyntax,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ComplexElementInitializer_Empty_InitializerExpressionSyntax,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_ComplexElementInitializer_AddMethodOverloadResolutionFailure,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_Empty_InitializerExpressionSyntax,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_Nested_InitializerExpressionSyntax,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_InitializerTypeNotIEnumerable_InitializerExpressionSyntax,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_InvalidInitializer_PostfixUnaryExpressionSyntax,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CollectionInitializer_InvalidInitializer_BinaryExpressionSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SimpleNameWithGenericTypeInAttribute,31,1,0
