Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,ObjectBrowserLibraryManager,0,3,1,0,1,22,3,0,2,-1,4,2,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.CodeAnalysis.Project' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ListItemFactory,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Microsoft.VisualStudio.LanguageServices.CSharp.Options,AdvancedOptionPageStrings,0,0,20,0,0,83,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,IntelliSenseOptionPageStrings,0,0,6,0,0,27,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,AdvancedOptionPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.CSharp.Options.AdvancedOptionPageControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,AdvancedOptionPageControl,0,1,0,0,1,16,1,0,1,-1,5,1,Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Shared.Options.OrganizerOptions' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodOptions' Microsoft.CodeAnalysis.Shared.Options.ServiceFeatureOnOffOptions,Microsoft.VisualStudio.LanguageServices.CSharp.Options.AdvancedOptionPage
Microsoft.VisualStudio.LanguageServices.CSharp.Options,AutomationObject,1,5,69,0,0,411,5,0,0,0,3,1,Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Options.OptionSet,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpLanguageSettingsSerializer,0,1,0,0,1,9,1,0,2,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,4,8,2,0,3,215,19,0,2,0.62,17,0,Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.Formatting.FormattingOptions' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer' Microsoft.CodeAnalysis.Shared.Options.OrganizerOptions' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionOptions' Microsoft.CodeAnalysis.Simplification.SimplificationOptions' Microsoft.CodeAnalysis.CSharp.CodeStyle.CSharpCodeStyleOptions' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodOptions' Microsoft.CodeAnalysis.Shared.Options.ServiceFeatureOnOffOptions' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpFormattingOptions' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.CSharp.Formatting.BinaryOperatorSpacingOptions' Microsoft.CodeAnalysis.CSharp.Formatting.LabelPositionOptions,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,FormattingOptionPageControl,0,1,0,0,1,13,1,0,1,-1,3,1,Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.LanguageNames,Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.FormattingOptionPage
Microsoft.VisualStudio.LanguageServices.CSharp.Options,IntelliSenseOptionPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.CSharp.Options.IntelliSenseOptionPageControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options,IntelliSenseOptionPageControl,0,3,0,0,1,23,3,0,1,-1,3,1,Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionOptions' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.LanguageNames,Microsoft.VisualStudio.LanguageServices.CSharp.Options.IntelliSenseOptionPage
Microsoft.VisualStudio.LanguageServices.CSharp.Venus,CSharpAdditionalFormattingRuleLanguageService,0,1,0,0,1,8,1,0,2,-1,1,0,Microsoft.VisualStudio.LanguageServices.CSharp.Utilities.BlankLineInGeneratedMethodFormattingRule,
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpPackage,2,10,1,0,0,110,15,0,0,0.7,14,2,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.CSharp.Options.AutomationObject' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpCodePageEditorFactory' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Guids' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpCodePageEditorFactory,0,1,0,0,1,8,1,0,1,-1,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.AbstractEditorFactory,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpDebuggerIntelliSenseContext,0,4,2,0,1,77,6,0,1,-1,6,1,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpEditorFactory,0,2,1,0,1,18,2,0,1,-1,7,1,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Text.SourceText,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,0,11,2,0,1,280,45,0,2,-1,26,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.INamespaceSymbol,
Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpLanguageService,0,3,5,0,1,76,3,0,1,-1,5,1,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpDebuggerIntelliSenseContext' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Microsoft.VisualStudio.LanguageServices.CSharp,CSharpVSResources,2,1,96,0,0,887,1,0,0,0,0,7,,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.CSharp.Options.FormattingOptionPageControl' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.IndentationViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.NewLinesViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.SpacingViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.StyleViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.WrappingViewModel
Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute,CSharpDesignerAttributeIncrementalAnalyzerProvider,3,2,0,0,2,71,2,0,1,0,6,0,Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.DesignerAttributeIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider,
Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute,DesignerAttributeIncrementalAnalyzer,0,5,0,0,1,49,9,0,2,-1,7,1,Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.CSharpDesignerAttributeIncrementalAnalyzerProvider
Microsoft.VisualStudio.LanguageServices.CSharp.EventHookup,HACK_EventHookupDismissalOnBufferChangePreventerService,0,3,0,0,2,120,3,0,1,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.EventHookup,HACK_QuickInfoSession,0,7,7,0,7,70,7,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.EventHookup,HACK_VsTextTipData,0,5,0,0,5,23,5,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,IndentationViewModel,4,2,0,0,1,58,2,0,2,1,6,0,Microsoft.CodeAnalysis.CSharp.Formatting.CSharpFormattingOptions' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.CSharp.Formatting.LabelPositionOptions' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Options.OptionKey,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingIndentationOptionPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,NewLinesViewModel,12,2,0,0,1,171,2,0,2,1,5,0,Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpFormattingOptions' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingNewLinesPage,0,2,0,0,1,10,2,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingOptionPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.CSharp.Options.FormattingOptionPageControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,SpacingViewModel,9,2,0,0,1,118,2,0,2,1,6,0,Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpFormattingOptions' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.CSharp.Formatting.BinaryOperatorSpacingOptions' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingSpacingPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,StyleViewModel,8,2,0,0,0,96,2,0,2,1,6,0,Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.CSharp.CodeStyle.CSharpCodeStyleOptions' Microsoft.CodeAnalysis.Simplification.SimplificationOptions' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,WrappingViewModel,2,2,0,0,1,28,2,0,2,1,5,0,Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpFormattingOptions' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingStylePage,0,1,0,0,0,7,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,FormattingWrappingPage,0,1,0,0,0,8,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl,
Microsoft.VisualStudio.LanguageServices.CSharp.Progression,CSharpGraphProvider,0,1,0,0,1,13,1,0,1,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IProgressionPrimaryWorkspaceProvider,
Microsoft.VisualStudio.LanguageServices.CSharp.Progression,CSharpProgressionLanguageService,2,6,0,0,3,93,12,0,2,0.33,12,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.MethodKind,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProject,2,5,0,0,0,44,5,1,2,0,7,1,Microsoft.CodeAnalysis.CSharp.CSharpCompilationOptions' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,7,85,0,0,70,682,107,1,3,0.68,43,1,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot' Microsoft.CodeAnalysis.OutputKind' Microsoft.CodeAnalysis.Platform' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProject' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.MetadataReferenceResolver' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IRuleSetFile' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.CompilerOptions' Microsoft.CodeAnalysis.Host.IMetadataService' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.OptimizationLevel' Microsoft.CodeAnalysis.DesktopAssemblyIdentityComparer' Microsoft.CodeAnalysis.CSharp.CSharpCompilationOptions' Roslyn.Utilities.Contract' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.DocumentationMode' Microsoft.CodeAnalysis.CSharp.LanguageVersion' Microsoft.CodeAnalysis.CSharp.Utilities.CompilationOptionsConversion' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSSourceText' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSInputSet' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompileProgress' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSEncProjectServices' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.HACK_VariantStructure' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSError' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SymbolDisplayGlobalNamespaceStyle' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.EntryPointFinder' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectSite' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.OutputFileType,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShimWithServices,1,6,1,0,4,86,9,0,4,1,10,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractProjectCodeModel' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComHandle' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.CodeAnalysis.Editor.ContentTypeNames,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpProjectCodeModel' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,EntryPointFinder,0,2,0,0,1,13,2,0,2,-1,1,1,Microsoft.CodeAnalysis.INamespaceSymbol,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,HACK_VariantStructure,2,1,0,0,1,18,2,0,0,0,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompilerConfig
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,TempPECompilerService,1,3,0,0,2,55,7,0,1,0,15,0,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.CSharp.CSharpCommandLineArguments' Microsoft.CodeAnalysis.MetadataFileReferenceProvider' Microsoft.CodeAnalysis.AssemblyReferenceResolver' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Host.IMetadataService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.CSharp.CSharpCompilationOptions' Microsoft.CodeAnalysis.DesktopAssemblyIdentityComparer' Microsoft.CodeAnalysis.SourceFileResolver' Microsoft.CodeAnalysis.XmlFileResolver' Microsoft.CodeAnalysis.CSharp.CSharpCommandLineParser,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,CompilerOptions,0,0,0,0,0,35,0,0,0,-1,0,4,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompilerConfig' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectSite' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpVenusProjectSite
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSCompileProgress,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSCompiler,0,12,0,0,0,31,12,1,0,-1,4,2,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSSourceText' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSInputSet' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompileProgress' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSEncProjectServices,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectSite
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSCompilerConfig,0,10,0,0,0,40,10,1,0,-1,3,0,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.CompilerOptions' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.HACK_VariantStructure' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSError,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSEncProjectServices,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSError,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompilerConfig
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSharpProjectHost,0,1,0,0,0,11,1,1,0,-1,1,0,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot,
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSharpProjectRoot,0,12,0,0,0,52,12,0,0,-1,1,5,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectSite,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectHost' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpVenusProjectSite
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSharpProjectSite,0,21,0,0,0,95,21,1,0,-1,3,2,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSCompiler' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSInputSet' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.CompilerOptions,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop.ICSharpProjectRoot
Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.Interop,ICSharpTempPECompilerService,0,1,0,0,0,14,1,1,0,-1,0,0,,
