Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LambdaParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StaticTypeImport,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NonStateMachineTypeParameter,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StateMachineTypeParameter,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ModuleWithBadImageFormat,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,MissingType,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,UseSiteWarning,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ObsoleteAttribute,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,DeprecatedAttribute,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,BadPdb_MissingMethod,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,SymUnmanagedReaderNotImplemented,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,MethodTypeParameterInLambda,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Local_Simple,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Local_Array,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Local_Generic,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,LocalConstant_Simple,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,LocalConstant_Array,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,LocalConstant_Generic,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Parameter_Simple,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Parameter_Array,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,Parameter_Generic,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,DynamicAttribute_NotAvailable,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,AssertHasDynamicAttribute,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,AssertHasNoDynamicAttribute,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,DynamicCall,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,InvokeStaticMemberInLambda,98,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,HoistedLocalsLoseDynamicAttribute,131,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,Category,23,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,StorageType,28,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,AccessType,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,AccessType_Nested,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,ModifierFlags_Virtual,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,ModifierFlags_Virtual_Variations,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,ModifierFlags_Constant,27,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,ModifierFlags_Volatile,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,Assignment,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,LocalDeclaration,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,Error,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,GetResultProperties,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,VerifyErrorResultProperties,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,AddressOfParameter,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,AddressOfLocal,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,AddressOfField,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,DisallowSizeof,45,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,DisallowStackalloc,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,DisallowPointerType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,DisallowFixedArray,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,AssertIsIntPtrPointer,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,NoLocals,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Locals,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,NoLocalSignature,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,This,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,ArgumentsOnly,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,CompilerGeneratedLocals,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Constants,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,ConstantEnum,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,ConstantEnumAndTypeParameter,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,CapturedLocalsOutsideLambda,92,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,CapturedLocalsInsideLambda,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,NestedLambdas,159,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,NoThisInsideDisplayClassInstanceMethod,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,GenericMethod,127,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,GenericLambda,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Iterator_InstanceMethod,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Iterator_StaticMethod_Generic,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Async_InstanceMethod_Generic,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,Async_StaticMethod,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,AsyncAndLambda,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,MissingReference,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,MissingReference_2,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,AssignmentToLockLocal,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,LocalDateTimeConstant,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,LocalDecimalConstant,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,KeywordIdentifiers,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,ExtensionIterator,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,MultipleLambdasDifferentParameterNames_ArgumentsOnly,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,87,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,108,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,GetLocals,15,2,7
Microsoft.CodeAnalysis.CSharp.UnitTests,NoPIATests,ExplicitEmbeddedType,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NoPIATests,EmbeddedType,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NoPIATests,PIATypeAndEmbeddedType,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,UnrecognizedVariable,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,GlobalName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,QualifiedName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,Exception,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ReturnValue,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ReturnValueNegative,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ObjectId_EarlierSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ObjectId,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,NestedGenericValueType,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ArrayType,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,UnrecognizedAssembly,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,Variables,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,CheckVariable,34,3,3
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,CheckViability,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ExceptionInDisplayClass,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,AssignException,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,AssignToException,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,PassByRef,188,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,ValueType,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,CompoundAssignment,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,DifferentAssemblyVersion,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,TypeOutsideModule,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,SimplestCase,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,NestedNamespaces,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,Forward,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportKinds,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportKinds_StaticType,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ForwardToModule,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,GetGroupedImportStrings,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,GetGroupedImportStrings,21,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_ForwardChain,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_Cycle,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_InvalidAliasSyntax,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_DotInAlias,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_NestingLevel_TooMany,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_NestingLevel_TooFew,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,BadPdb_NonStaticTypeImport,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForSimpleUsing,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForMultipleUsings,31,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForNestedNamespaces,32,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForNamespaceAlias,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForStaticType,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForTypeAlias,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForVerbatimIdentifiers,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForGenericTypeAlias,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForExternAlias,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForUsingsConsumingExternAlias,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,ImportsForUsingsConsumingExternAliasAndGlobal,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,GetImports,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,NoSymbols,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ImportChainExtensions,Single,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ImportChainExtensions,AsEnumerable,6,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,Win8RuntimeAssemblies,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,Win8RuntimeAssemblies_ExternAlias,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,Win8OnWin8,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,Win8OnWin10,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,Win10OnWin10,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,CompileTimeAndRuntimeAssemblies,69,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,AssemblyQualifiedName,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,OtherFrameworkAssembly,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,CreateRuntime,16,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,ToVersion1_3,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,ToVersion1_4,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameGenerics,34,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameNullTypeArguments,19,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameGenericArgumentTypeNotInReferences,10,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameGenericAsync,15,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameLambda,14,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameGenericLambda,14,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameProperties,24,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameExplicitInterfaceImplementation,11,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameExtensionMethod,10,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameArgumentFlagsNone,14,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameRefAndOutParameters,25,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetNameParamsParameters,12,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeNamePrimitive,8,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeNameNested,17,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeNameGenericOfPrimitive,9,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeNameGenericOfNested,12,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeNameGenericOfGeneric,9,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetName,4,1,5
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetName,21,3,5
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetReturnTypeName,6,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,GetConstructedMethod,29,3,4
