Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetDefaultIndentationFromTokenLine,The length of the statement  "                    return IndentFromStartOfLine(Finder.GetIndentationOfCurrentPosition(Tree' token' position' spaceToAdd' CancellationToken)); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetDefaultIndentationFromTokenLine,The length of the statement  "                    return IndentFromStartOfLine(Finder.GetIndentationOfCurrentPosition(Tree' token' position' spaceToAdd' CancellationToken)); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,FormatRange,The length of the statement  "            return Formatter.GetFormattedTextChanges(_root' new TextSpan[] { TextSpan.FromBounds(startToken.SpanStart' endToken.Span.End) }' workspace' _optionSet' smartTokenformattingRules' cancellationToken); " is 198.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,FormatToken,The length of the statement  "            // This is a heuristic to prevent brace completion from breaking user expectation/muscle memory in common scenarios (see Devdiv:823958). " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,FormatToken,The length of the statement  "            // Formatter uses FindToken on the position' which returns token to left' if there is nothing to the right and returns token to the right " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,FormatToken,The length of the statement  "            // if there exists one. If the shape is "{|}"' we're including '}' in the formatting range. Avoid doing that to improve verbatim typing " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,FormatToken,The length of the statement  "            return Formatter.GetFormattedTextChanges(_root' new TextSpan[] { TextSpan.FromBounds(previousToken.SpanStart' adjustedEndPosition) }' workspace' _optionSet' smartTokenformattingRules' cancellationToken); " is 203.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatter.cs,GetAdjustSpacesOperation,The length of the statement  "                    return FormattingOperations.CreateAdjustSpacesOperation(spaceOperation.Space' AdjustSpacesOption.ForceSpacesIfOnSingleLine); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\SmartTokenFormatterCommandHandler.cs,UseSmartTokenFormatter,The length of the statement  "            return CSharpIndentationService.ShouldUseSmartTokenFormatterInsteadOfIndenter(formattingRules' (CompilationUnitSyntax)root' line' options' cancellationToken); " is 158.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\NavigationBar\CSharpNavigationBarItemService.cs,GetMembersInTypes,The length of the statement  "                            Debug.Assert(method == null || method.PartialDefinitionPart == null' "NavBar expected GetMembers to return partial method definition parts but the implementation part was returned."); " is 183.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\NavigationBar\CSharpNavigationBarItemService.cs,GetSymbolItemNavigationPoint,The length of the statement  "            var location = symbol.Locations.FirstOrDefault(l => l.SourceTree.Equals(document.GetSyntaxTreeAsync(cancellationToken).WaitAndGetResult(cancellationToken))); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\NavigationBar\CSharpNavigationBarItemService.cs,GetSymbolItemNavigationPoint,The length of the statement  "            return new VirtualTreePoint(location.SourceTree' location.SourceTree.GetText(cancellationToken)' location.SourceSpan.Start); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\CSharpOutliningService.cs,CreateDefaultNodeOutlinerMap,The length of the statement  "            builder.Add<ConstructorDeclarationSyntax' ConstructorDeclarationOutliner' MetadataAsSource.ConstructorDeclarationOutliner>(); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\CSharpOutliningService.cs,CreateDefaultNodeOutlinerMap,The length of the statement  "            builder.Add<ConversionOperatorDeclarationSyntax' ConversionOperatorDeclarationOutliner' MetadataAsSource.ConversionOperatorDeclarationOutliner>(); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\CSharpOutliningService.cs,CreateDefaultNodeOutlinerMap,The length of the statement  "            builder.Add<DestructorDeclarationSyntax' DestructorDeclarationOutliner' MetadataAsSource.DestructorDeclarationOutliner>(); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\CSharpOutliningService.cs,CreateDefaultNodeOutlinerMap,The length of the statement  "            builder.Add<EventFieldDeclarationSyntax' EventFieldDeclarationOutliner' MetadataAsSource.EventFieldDeclarationOutliner>(); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Outlining\CSharpOutliningService.cs,CreateDefaultTriviaOutlinerMap,The length of the statement  "            builder.Add((int)SyntaxKind.DisabledTextTrivia' ImmutableArray.Create<AbstractSyntaxTriviaOutliner>(new DisabledTextTriviaOutliner())); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,TryGetAttributeExpression,The length of the statement  "            if (!CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out attribute)) " is 162.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetAttributeExpression(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' out attribute)) " is 160.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormatter = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                Convert(c' within' attribute' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormatter' cancellationToken))' " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetCurrentArgumentState,The length of the statement  "            if (TryGetAttributeExpression(root' position' syntaxFacts' SignatureHelpTriggerReason.InvokeSignatureHelpCommand' cancellationToken' out expression) && " is 151.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,Convert,The length of the statement  "                GetParameters(constructor' semanticModel' position' namedParameters' documentationCommentFormatter' cancellationToken)); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetParameters,The length of the statement  "                var type = namedParameter is IFieldSymbol ? ((IFieldSymbol)namedParameter).Type : ((IPropertySymbol)namedParameter).Type; " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\AttributeSignatureHelpProvider.cs,GetParameters,The length of the statement  "                    documentationFactory: namedParameter.GetDocumentationPartsFactory(semanticModel' position' documentationCommentFormatter)' " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,TryGetConstructorInitializer,The length of the statement  "            if (!CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out expression)) " is 163.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetConstructorInitializer(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' out constructorInitializer)) " is 176.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormattingService = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                Convert(c' constructorInitializer.ArgumentList.OpenParenToken' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' cancellationToken))' " is 188.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,GetCurrentArgumentState,The length of the statement  "            if (TryGetConstructorInitializer(root' position' syntaxFacts' SignatureHelpTriggerReason.InvokeSignatureHelpCommand' cancellationToken' out expression) && " is 154.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ConstructorInitializerSignatureHelpProvider.cs,Convert,The length of the statement  "                constructor.Parameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetElementAccessExpression,The length of the statement  "            return CompleteElementAccessExpression.TryGetSyntax(root' position' syntaxFacts' triggerReason' cancellationToken' out identifier' out openBrace) || " is 148.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetElementAccessExpression,The length of the statement  "                   IncompleteElementAccessExpression.TryGetSyntax(root' position' syntaxFacts' triggerReason' cancellationToken' out identifier' out openBrace); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetElementAccessExpression(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' out expression' out openBrace)) " is 180.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    var speculativeBinding = semanticModel.GetSpeculativeSymbolInfo(position' nullableTypeSyntax.ElementType' SpeculativeBindingOption.BindAsExpression); " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            accessibleIndexers = accessibleIndexers.FilterToVisibleAndBrowsableSymbols(document.ShouldHideAdvancedMembers()' semanticModel.Compilation) " is 139.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormattingService = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                Convert(p' openBrace' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' cancellationToken))' " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetComIndexers,The length of the statement  "                expressionType = semanticModel.GetTypeInfo(((MemberAccessExpressionSyntax)expression).Expression' cancellationToken).Type; " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetIndexers,The length of the statement  "            indexers = semanticModel.LookupSymbols(position' expressionType' WellKnownMemberNames.Indexer).OfType<IPropertySymbol>(); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,Convert,The length of the statement  "                indexer.Parameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,GetTextSpan,The length of the statement  "                Contract.ThrowIfFalse(openBracket.Parent is BracketedArgumentListSyntax && openBracket.Parent.Parent is ElementAccessExpressionSyntax); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetSyntax,The length of the statement  "                if (CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out elementAccessExpression)) " is 175.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ElementAccessExpressionSignatureHelpProvider.cs,TryGetSyntax,The length of the statement  "                if (CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out arrayTypeSyntax)) " is 167.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProvider.cs,TryGetGenericIdentifier,The length of the statement  "            return root.SyntaxTree.IsInPartiallyWrittenGeneric(position' cancellationToken' out genericIdentifier' out lessThanToken); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,TryGetGenericIdentifier,The length of the statement  "            if (CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out name)) " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetGenericIdentifier(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormattingService = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                Convert(s' lessThanToken' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' cancellationToken))' " is 151.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetCurrentArgumentState,The length of the statement  "            if (!TryGetGenericIdentifier(root' position' syntaxFacts' SignatureHelpTriggerReason.InvokeSignatureHelpCommand' cancellationToken' " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetTextSpan,The length of the statement  "            Contract.ThrowIfFalse(lessThanToken.Parent is TypeArgumentListSyntax && lessThanToken.Parent.Parent is GenericNameSyntax); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,Convert,The length of the statement  "                    namedType.TypeParameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,Convert,The length of the statement  "                    c => symbol.GetDocumentationParts(semanticModel' position' documentationCommentFormattingService' c).Concat(GetAwaitableUsage(method' semanticModel' position))' " is 160.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,Convert,The length of the statement  "                    method.TypeParameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\GenericNameSignatureHelpProvider.cs,GetPreambleParts,The length of the statement  "            result.AddRange(namedType.ToMinimalDisplayParts(semanticModel' position' MinimallyQualifiedWithoutTypeParametersFormat)); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,TryGetInvocationExpression,The length of the statement  "            if (!CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out expression)) " is 163.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetInvocationExpression(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' out invocationExpression)) " is 172.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetSemanticModelForNodeAsync(invocationExpression' cancellationToken).ConfigureAwait(false); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var expressionType = semanticModel.GetTypeInfo(invocationExpression.Expression' cancellationToken).Type as INamedTypeSymbol; " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var documentationCommentFormattingService = document.Project.LanguageServices.GetService<IDocumentationCommentFormattingService>(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    GetMethodGroupItems(invocationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' within' methodGroup' cancellationToken)' " is 187.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    GetDelegateInvokeItems(invocationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' within' expressionType' cancellationToken)' " is 193.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetDelegateInvokeItems,The length of the statement  "                parameters: GetDelegateInvokeParameters(invokeMethod' semanticModel' position' documentationCommentFormattingService' cancellationToken)); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetMethodGroupItems,The length of the statement  "                    semanticModel.LookupNamespacesAndTypes(throughExpression.SpanStart' name: throughSymbol.Name).Any(t => t.GetSymbolType() == throughType)); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,GetMethodGroupItems,The length of the statement  "                ConvertMethodGroupMethod(m' invocationExpression' semanticModel' symbolDisplayService' anonymousTypeDisplayService' documentationCommentFormattingService' cancellationToken)); " is 175.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,ConvertMethodGroupMethod,The length of the statement  "                c => method.OriginalDefinition.GetDocumentationParts(semanticModel' position' documentationCommentFormattingService' c).Concat(GetAwaitableUsage(method' semanticModel' position))' " is 179.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,InvocationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\InvocationExpressionSignatureHelpProvider.cs,ConvertMethodGroupMethod,The length of the statement  "                method.Parameters.Select(p => Convert(p' semanticModel' position' documentationCommentFormattingService' cancellationToken))); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,TryGetObjectCreationExpression,The length of the statement  "            if (!CommonSignatureHelpUtilities.TryGetSyntax(root' position' syntaxFacts' triggerReason' IsTriggerToken' IsArgumentListToken' cancellationToken' out expression)) " is 163.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ObjectCreationExpressionSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\ObjectCreationExpressionSignatureHelpProvider.cs,GetItemsWorkerAsync,The length of the statement  "            if (!TryGetObjectCreationExpression(root' position' document.GetLanguageService<ISyntaxFactsService>()' triggerInfo.TriggerReason' cancellationToken' out objectCreationExpression)) " is 180.
