Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [14677' 14706])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [14787' 14816])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [14973' 14994])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [15035' 15056])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DeclarationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeclarationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DeclarationTests.cs' [38' 58])' DeclarationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DeclarationTests.cs' [210' 230])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [743' 773])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [818' 848])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [895' 917])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [991' 1013])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [896' 917])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [1091' 1112])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [992' 1030])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [1091' 1129])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [1914' 1939])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [1949' 1974])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [3111' 3131])' CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [3299' 3319])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [30' 50])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [291' 311])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [52' 79])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [135' 162])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [164' 191])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [222' 249])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [57' 76])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [140' 159])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [169' 188])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [227' 246])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [396' 415])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [426' 445])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [457' 476])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [519' 538])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [550' 569])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [57' 79])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [396' 418])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [426' 448])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [457' 479])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [519' 541])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [550' 572])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [140' 162])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [169' 191])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [227' 249])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [84' 104])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [316' 336])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [368' 388])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [390' 414])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [420' 444])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [393' 414])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [454' 475])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [423' 444])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [395' 414])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [425' 444])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [456' 475])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [518' 537])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [549' 568])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [395' 414])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [518' 537])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [549' 568])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [425' 444])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [456' 475])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [512' 536])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [543' 567])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [708' 728])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [792' 812])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2165' 2184])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2200' 2219])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2238' 2257])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2199' 2218])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2237' 2256])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2206' 2228])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2281' 2303])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2272' 2294])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [2308' 2330])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [3042' 3064])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [3077' 3099])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\ObjectDisplayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [288' 310])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [477' 499])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [291' 310])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [356' 375])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [545' 564])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [601' 620])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [412' 431])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [480' 499])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [291' 341])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [412' 462])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [545' 583])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [601' 639])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [353' 374])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [542' 563])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [409' 430])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [598' 619])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [814' 840])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [849' 875])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [884' 910])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [989' 1008])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [1030' 1049])
