Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Cut,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Delete,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,End,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,ExecuteInput,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,HistoryNext,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,HistoryPrevious,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,HistorySearchNext,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,HistorySearchPrevious,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Home,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Paste,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,ResetAsync,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Return,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,SelectAll,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,TrySubmitStandardInput,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowExtensions,GetInteractiveWindow,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowProvider,InteractiveWindowProvider,10,1,8
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowProvider,CreateWindow,16,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowResources,InteractiveWindowResources,2,1,0
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,CreateTagger,9,2,2
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,GetManager,8,2,1
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,AddInlineAdornment,11,2,3
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,ZoomInlineAdornments,10,3,2
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,MinimizeLastInlineAdornment,8,2,1
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,RemoveAllAdornments,7,2,1
Microsoft.VisualStudio.InteractiveWindow,InlineReplAdornmentManager,InlineReplAdornmentManager,5,1,1
Microsoft.VisualStudio.InteractiveWindow,InlineReplAdornmentManager,GetTags,11,2,1
Microsoft.VisualStudio.InteractiveWindow,InlineReplAdornmentManager,AddAdornment,17,3,1
Microsoft.VisualStudio.InteractiveWindow,InlineReplAdornmentManager,RemoveAll,3,1,0
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,OutputBuffer,4,1,0
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,OutputBuffer,8,1,1
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,Reset,5,1,0
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,Write,22,4,1
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,Flush,34,6,0
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,AddEntry,14,2,1
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,GetEntries,7,2,1
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,Dispose,3,1,0
Microsoft.VisualStudio.InteractiveWindow,OutputClassifierProvider,GetClassifier,6,1,1
Microsoft.VisualStudio.InteractiveWindow,OutputClassifierProvider,AttachToBuffer,3,1,2
Microsoft.VisualStudio.InteractiveWindow,OutputClassifierProvider,ClearSpans,7,2,1
Microsoft.VisualStudio.InteractiveWindow,Classifier,Classifier,5,1,3
Microsoft.VisualStudio.InteractiveWindow,Classifier,GetClassificationSpans,14,3,1
Microsoft.VisualStudio.InteractiveWindow,Output,Output,3,1,0
Microsoft.VisualStudio.InteractiveWindow,ErrorOutput,ErrorOutput,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,InteractiveWindowWriter,5,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,InitializeLifetimeService,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,Write,11,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,Write,3,1,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,WriteLine,7,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,WriteLine,7,2,1
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,ResizingAdorner,4,1,1
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,BuildAdornerCorner,29,1,2
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,HandleBottomRight,12,2,2
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,ArrangeOverride,9,1,1
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,GetVisualChild,3,1,1
Microsoft.VisualStudio.InteractiveWindow,SortedSpans,Clear,3,1,0
Microsoft.VisualStudio.InteractiveWindow,SortedSpans,Add,17,2,1
Microsoft.VisualStudio.InteractiveWindow,SortedSpans,GetOverlap,30,6,1
Microsoft.VisualStudio.InteractiveWindow,SpanStartComparer,Compare,3,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,ZoomableInlineAdornment,35,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,MakeContextMenu,12,1,0
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,AddMenuItem,6,1,4
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnGotFocus,9,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnLostFocus,9,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnPreviewKeyDown,13,3,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnPreviewParentMouseDown,6,2,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnResizeStarted,3,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnResizeCompleted,4,1,2
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,Zoom,4,1,1
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnZoomIn,4,1,0
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,OnZoomOut,7,2,0
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,UpdateSize,11,2,0
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,PromptLineMapping,2,1,0
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,Clear,3,1,0
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,Add,3,1,2
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,RemoveLast,3,1,0
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,GetMappingIndexByLineNumber,27,5,1
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,Dump,8,2,1
Microsoft.VisualStudio.InteractiveWindow,ReplSpan,ReplSpan,5,1,2
Microsoft.VisualStudio.InteractiveWindow,ReplSpan,ReplSpan,4,1,2
Microsoft.VisualStudio.InteractiveWindow,ReplSpan,WithEndTrackingMode,3,1,1
Microsoft.VisualStudio.InteractiveWindow,ReplSpan,ToString,3,1,0
Microsoft.VisualStudio.InteractiveWindow,ReplSpanKindExtensions,IsPrompt,11,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,Create,4,1,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,InteractiveSmartIndenter,5,1,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,GetDesiredIndentation,14,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,Dispose,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,GetProvider,19,4,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,IsBaseContentType,3,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenterProvider,InteractiveSmartIndenterProvider,12,3,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenterProvider,CreateSmartIndent,8,2,1
Microsoft.VisualStudio.InteractiveWindow,SubmissionBufferAddedEventArgs,SubmissionBufferAddedEventArgs,8,2,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,EndsWithLineBreak,4,1,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,EndsWith,4,1,2
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,EndsWithLineBreak,4,1,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,StartsWith,16,4,2
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,Trim,3,1,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,TrimStart,10,2,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,TrimEnd,10,2,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,IndexOfAnyWhiteSpace,10,3,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,IndexOfAnyWhiteSpace,14,3,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,GetExtent,3,1,1
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,SubSpan,3,1,2
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,SubSpan,3,1,3
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,GetLineAndColumn,4,1,3
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,GetLineAndColumn,4,1,3
