Namespace,Type,Method,LOC,CC,PC
Roslyn.Test.PdbUtilities,IMetadataImport,GetMethodSemantics,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetClassLayout,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,GetFieldMarshal,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetRVA,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetPermissionSetProps,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetSigFromToken,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetModuleRefProps,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumModuleRefs,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetTypeSpecFromToken,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetNameFromToken,0,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,EnumUnresolvedMethods,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetUserString,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetPinvokeMap,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,EnumSignatures,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumTypeSpecs,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumUserStrings,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetParamForMethodIndex,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumCustomAttributes,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,GetCustomAttributeProps,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,FindTypeRef,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetMemberProps,0,1,12
Roslyn.Test.PdbUtilities,IMetadataImport,GetFieldProps,0,1,10
Roslyn.Test.PdbUtilities,IMetadataImport,GetPropertyProps,0,1,15
Roslyn.Test.PdbUtilities,IMetadataImport,GetParamProps,0,1,9
Roslyn.Test.PdbUtilities,IMetadataImport,GetCustomAttributeByName,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,IsValidToken,0,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,GetNestedClassProps,0,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,GetNativeCallConvFromSig,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,IsGlobal,0,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadGlobalHeader,5,1,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadRecordHeader,7,1,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryGetCustomDebugInfoRecord,10,3,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCustomDebugInfoRecords,32,6,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeUsingRecord,10,2,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardRecord,4,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardToModuleRecord,4,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeStateMachineHoistedLocalScopesRecord,12,2,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeForwardIteratorRecord,15,3,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,DecodeDynamicLocalsRecord,39,6,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadRawRecordBody,5,1,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,SkipRecord,3,1,3
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpGroupedImportStrings,112,21,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetVisualBasicImportStrings,23,5,3
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpInScopeHoistedLocalIndices,21,4,4
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,GetCSharpDynamicLocalInfo,43,7,6
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,CheckVersion,6,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadInt32,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadInt16,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,ReadByte,9,2,2
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,IsCSharpExternAliasInfo,3,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryParseCSharpImportString,78,15,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TryParseVisualBasicImportString,123,18,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,TrySplit,16,2,5
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,FormatMethodToken,3,1,1
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoRecord,CustomDebugInfoRecord,5,1,3
Microsoft.VisualStudio.SymReaderInterop,StateMachineHoistedLocalScope,StateMachineHoistedLocalScope,4,1,2
Microsoft.VisualStudio.SymReaderInterop,DynamicLocalBucket,DynamicLocalBucket,6,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,__GetFileNameFromOffset,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,__GetLineFromOffset,0,1,6
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,GetDocumentsForMethodCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,GetDocumentsForMethod,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,GetSourceExtentInDocument,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,IsAsyncMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetKickoffMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,HasCatchHandlerILOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetCatchHandlerILOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetAsyncStepInfoCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,GetAsyncStepInfo,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetValue,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,GetSignature,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDispose,Destroy,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetURL,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetDocumentType,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetLanguage,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetCheckSum,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,FindClosestLine,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,HasEmbeddedSource,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetSourceLength,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,GetSourceRange,0,1,7
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetToken,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetSequencePointCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetRootScope,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetScopeFromOffset,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetOffset,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetRanges,0,1,6
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetParameters,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetNamespace,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetSourceStartEnd,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,GetSequencePoints,0,1,8
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedNamespace,GetName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedNamespace,__GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedNamespace,__GetVariables,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetDocument,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,GetDocuments,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,GetUserEntryPoint,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,GetMethod,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,GetMethodByVersion,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetVariables,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetGlobalVariables,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetMethodFromDocumentPosition,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,GetSymAttribute,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetNamespaces,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,Initialize,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__UpdateSymbolStore,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__ReplaceSymbolStore,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetSymbolStoreFileName,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetMethodsFromDocumentPosition,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetDocumentVersion,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,__GetMethodVersion,0,1,0
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocument,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocuments,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetUserEntryPoint,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethod,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodByVersion,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetVariables,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetGlobalVariables,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodFromDocumentPosition,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymAttribute,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,Initialize,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,UpdateSymbolStore,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,ReplaceSymbolStore,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymbolStoreFileName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodsFromDocumentPosition,0,1,6
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetDocumentVersion,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodVersion,0,1,2
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodByVersionPreRemap,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetSymAttributePreRemap,0,1,5
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,GetMethodsInDocument,0,1,4
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetParent,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetChildren,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetLocalCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetLocals,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetMethod,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetParent,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetChildren,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetLocalCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetLocals,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetNamespaces,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetConstantCount,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,GetConstants,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetName,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAttributes,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetSignature,0,1,3
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressKind,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField1,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField2,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetAddressField3,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetStartOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,GetEndOffset,0,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedSequencePoint,SymUnmanagedSequencePoint,8,1,6
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedSequencePoint,GetDebuggerDisplay,5,1,0
Microsoft.VisualStudio.SymReaderInterop,SequencePointExtensions,GetSequencePoints,35,4,1
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,AsyncStepInfo,5,1,3
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,Equals,3,1,1
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,Equals,5,1,1
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,GetHashCode,3,1,0
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ToImmutableOrEmpty,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ToString,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ValidateItems,6,2,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetItems,14,2,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,CreateReader,7,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCustomDebugInfo,4,1,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetUserEntryPoint,12,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocuments,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetToken,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocumentsForMethod,5,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSourceExtentInDocument,5,1,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethodsInDocument,10,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethod,3,1,2
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetMethodByVersion,12,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCheckSum,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLanguage,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLanguageVendor,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetDocumentType,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetHashAlgorithm,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocalVariableSlots,15,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ForEachLocalVariableRecursive,28,7,4
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetNamespaces,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,IsInScope,15,2,3
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetRootScope,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetScopes,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetScopesInternal,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocals,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetLocalsInternal,5,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetConstants,3,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetConstantsInternal,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSlot,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetAttributes,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetValue,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetSignature,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetName,4,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetStartOffset,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetEndOffset,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,ThrowExceptionForHR,8,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetImportStrings,32,5,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,AsAsync,15,3,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetCatchHandlerILOffset,13,2,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetKickoffMethod,6,1,1
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,GetAsyncStepInfos,21,3,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,ArrayBuilder,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,ArrayBuilder,1,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ArrayBuilder,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToImmutable,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Add,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,Insert,3,1,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,EnsureCapacity,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,Clear,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Contains,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,RemoveAt,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,RemoveLast,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ReverseContents,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Sort,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Sort,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,Sort,3,1,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToArray,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,CopyTo,3,1,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,Last,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,First,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Any,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToImmutableOrNull,7,2,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToDowncastedImmutable,12,3,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToImmutableAndFree,5,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToArrayAndFree,5,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Free,28,4,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetInstance,5,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetInstance,5,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetInstance,9,2,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,CreatePool,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,CreatePool,5,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToDictionary,34,5,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,2
Microsoft.CodeAnalysis,ArrayBuilder<T>,Clip,4,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,ZeroInit,4,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddMany,6,2,2
Microsoft.CodeAnalysis,DebuggerProxy,DebuggerProxy,3,1,1
Microsoft.CodeAnalysis,Enumerator,Enumerator,4,1,1
Microsoft.CodeAnalysis,Enumerator,MoveNext,4,1,0
Microsoft.CodeAnalysis,Enumerator,Dispose,2,1,0
Microsoft.CodeAnalysis,Enumerator,Reset,3,1,0
