Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,BuildTypeDeclaration,The conditional expression  "baseType.SpecialType != SpecialType.System_Object &&                          baseType.SpecialType != SpecialType.System_Delegate &&                          baseType.SpecialType != SpecialType.System_MulticastDelegate &&                          baseType.SpecialType != SpecialType.System_Enum &&                          baseType.SpecialType != SpecialType.System_ValueType"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,BuildTypeModifiers,The conditional expression  "typeSymbol.IsSealed &&                  typeSymbol.TypeKind != TypeKind.Struct &&                  typeSymbol.TypeKind != TypeKind.Enum &&                  typeSymbol.TypeKind != TypeKind.Delegate"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,BuildMethodDeclaration,The conditional expression  "methodSymbol.MethodKind != MethodKind.Constructor &&                  methodSymbol.MethodKind != MethodKind.Destructor &&                  methodSymbol.MethodKind != MethodKind.StaticConstructor &&                  methodSymbol.MethodKind != MethodKind.Conversion"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,BuildConstraints,The conditional expression  "typeParameterSymbol.ConstraintTypes.Length == 0 &&                  !typeParameterSymbol.HasConstructorConstraint &&                  !typeParameterSymbol.HasReferenceTypeConstraint &&                  !typeParameterSymbol.HasValueTypeConstraint"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,SupportsOption,The conditional expression  "option == OrganizerOptions.PlaceSystemNamespaceFirst ||                  option == OrganizerOptions.WarnOnBuildErrors ||                  option == CSharpCompletionOptions.AddNewLineOnEnterAfterFullyTypedWord ||                  option == CSharpCompletionOptions.IncludeSnippets ||                  option.Feature == CSharpCodeStyleOptions.FeatureName ||                  option.Feature == CSharpFormattingOptions.WrappingFeatureName ||                  option.Feature == CSharpFormattingOptions.IndentFeatureName ||                  option.Feature == CSharpFormattingOptions.SpacingFeatureName ||                  option.Feature == CSharpFormattingOptions.NewLineFormattingFeatureName"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,SupportsOption,The conditional expression  "option == CompletionOptions.IncludeKeywords ||                      option == CompletionOptions.TriggerOnTypingLetters ||                      option.Feature == SimplificationOptions.PerLanguageFeatureName ||                      option.Feature == ExtractMethodOptions.FeatureName ||                      option.Feature == ServiceFeatureOnOffOptions.OptionName ||                      option.Feature == FormattingOptions.InternalTabFeatureName"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpDebuggerIntelliSenseContext,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpDebuggerIntelliSenseContext.cs,GetAdjustedContextPoint,The conditional expression  "contextPoint > token.Span.End &&                  token.IsKindOrHasMatchingText(SyntaxKind.CloseBraceToken) &&                  token.Parent.IsKind(SyntaxKind.Block) &&                  token.Parent.Parent is MemberDeclarationSyntax"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetText,The conditional expression  "TryGetTextForContextualKeyword(token' document' syntaxFacts' out text) ||                 TryGetTextForKeyword(token' document' syntaxFacts' out text) ||                 TryGetTextForPreProcessor(token' document' syntaxFacts' out text) ||                 TryGetTextForSymbol(token' semanticModel' document' out text) ||                 TryGetTextForOperator(token' document' out text)"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForKeyword,The conditional expression  "token.ValueText == "var" && token.IsKind(SyntaxKind.IdentifierToken) &&                  token.Parent.Parent is VariableDeclarationSyntax && token.Parent == ((VariableDeclarationSyntax)token.Parent.Parent).Type"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.Progression,CSharpProgressionLanguageService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Progression\CSharpProgressionLanguageService.cs,GetTopLevelNodesFromDocument,The conditional expression  "node.Kind() == SyntaxKind.ClassDeclaration ||                              node.Kind() == SyntaxKind.DelegateDeclaration ||                              node.Kind() == SyntaxKind.EnumDeclaration ||                              node.Kind() == SyntaxKind.InterfaceDeclaration ||                              node.Kind() == SyntaxKind.StructDeclaration ||                              node.Kind() == SyntaxKind.VariableDeclarator ||                              node.Kind() == SyntaxKind.MethodDeclaration ||                              node.Kind() == SyntaxKind.PropertyDeclaration"  is complex.
Virtual Method Call from Constructor,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProject,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProject.cs,CSharpProject,The constructor "CSharpProject" calls a virtual method "InitializeOptions".
Empty Catch Block,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpPackage,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CSharpPackage.cs,Initialize,The method has an empty catch block.
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetDocComment,The following statement contains a magic number: for (int i = 1; i < lines.Length; i++)              {                  var line = lines[i].TrimStart();                  if (line.StartsWith("///"))                  {                      line = line.Substring(3);                  }                    if (line.Length > 0)                  {                      lengthToStrip = Math.Min(lengthToStrip' line.GetLeadingWhitespace().Length);                  }                    lines[i] = line;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,AppendOperatorName,The following statement contains a magic number: if (name.EndsWith("Keyword"))                  {                      name = name.Substring(0' name.Length - 7);                  }                  else if (name.EndsWith("Token"))                  {                      name = name.Substring(0' name.Length - 5);                  }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,AppendOperatorName,The following statement contains a magic number: if (name.EndsWith("Keyword"))                  {                      name = name.Substring(0' name.Length - 7);                  }                  else if (name.EndsWith("Token"))                  {                      name = name.Substring(0' name.Length - 5);                  }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,EndRegionFormattingRule,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\EndRegionFormattingRule.cs,GetAdjustNewLinesOperation,The following statement contains a magic number: if (IsAfterEndRegionBeforeMethodDeclaration((SyntaxToken)previousToken' (SyntaxToken)currentToken))              {                  return FormattingOperations.CreateAdjustNewLinesOperation(2' AdjustNewLinesOption.ForceLines);              }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,GenerateComments,The following statement contains a magic number: foreach (var trivia in triviaList)              {                  // Multi-line comment forms are ignored.                  if (trivia.Kind() == SyntaxKind.SingleLineCommentTrivia)                  {                      // In order to be valid' the comment must appear on its own line.                      var line = Text.Lines.GetLineFromPosition(trivia.SpanStart);                      var firstNonWhitespacePosition = line.GetFirstNonWhitespacePosition() ?? -1;                      if (firstNonWhitespacePosition == trivia.SpanStart)                      {                          using (var tag = CommentTag())                          {                              // Skip initial slashes                              var trimmedComment = trivia.ToString().Substring(2);                              EncodedText(trimmedComment);                          }                      }                  }              }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetCommandHandler,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetCommandHandler.cs,InvokeInsertionUI,The following statement contains a magic number: expansionManager.InvokeInsertionUI(                  EditorAdaptersFactoryService.GetViewAdapter(textView)'                  GetSnippetExpansionClient(textView' subjectBuffer)'                  Guids.CSharpLanguageServiceId'                  bstrTypes: surroundWith ? new[] { "SurroundsWith" } : new[] { "Expansion"' "SurroundsWith" }'                  iCountTypes: surroundWith ? 1 : 2'                  fIncludeNULLType: 0'                  bstrKinds: null'                  iCountKinds: 0'                  fIncludeNULLKind: 0'                  bstrPrefixText: surroundWith ? CSharpVSResources.SurroundWith : CSharpVSResources.InsertSnippet'                  bstrCompletionChar: null);
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,CreateCompilationOptions,The following statement contains a magic number: if (!int.TryParse(GetStringOption(CompilerOptions.OPTID_WARNINGLEVEL' defaultValue: "")' out warningLevel))              {                  warningLevel = 4;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,HACK_VariantStructure,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\HACK_VariantStructure.cs,ConvertToObject,The following statement contains a magic number: if (_type == (short)VarEnum.VT_BOOL && _booleanValue == 4)              {                  return null;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.CSharp.Utilities,BlankLineInGeneratedMethodFormattingRule,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Utilities\BlankLineInGeneratedMethodFormattingRule.cs,GetAdjustNewLinesOperation,The following statement contains a magic number: if (previousToken.Kind() == SyntaxKind.OpenBraceToken &&                  currentToken.Kind() == SyntaxKind.CloseBraceToken)              {                  if (currentToken.Parent.Kind() == SyntaxKind.Block &&                      currentToken.Parent.Parent.Kind() == SyntaxKind.MethodDeclaration)                  {                      return FormattingOperations.CreateAdjustNewLinesOperation(2' AdjustNewLinesOption.ForceLines);                  }              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,CreateInternalCodeElement,The following switch statement is missing a default case: switch (node.Kind())              {                  case SyntaxKind.Attribute:                      return (EnvDTE.CodeElement)CreateInternalCodeAttribute(state' fileCodeModel' node);                    case SyntaxKind.AttributeArgument:                      return (EnvDTE.CodeElement)CreateInternalCodeAttributeArgument(state' fileCodeModel' (AttributeArgumentSyntax)node);                    case SyntaxKind.Parameter:                      return (EnvDTE.CodeElement)CreateInternalCodeParameter(state' fileCodeModel' (ParameterSyntax)node);                    case SyntaxKind.UsingDirective:                      return (EnvDTE.CodeElement)CreateInternalCodeImport(state' fileCodeModel' (UsingDirectiveSyntax)node);              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetTypeKindForCodeTypeRef,The following switch statement is missing a default case: switch (typeSymbol.SpecialType)                  {                      case SpecialType.System_Void:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefVoid;                      case SpecialType.System_String:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefString;                      case SpecialType.System_Object:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefObject;                      case SpecialType.System_Char:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefChar;                      case SpecialType.System_Byte:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefByte;                      case SpecialType.System_Boolean:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefBool;                      case SpecialType.System_Int16:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefShort;                      case SpecialType.System_Int32:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefInt;                      case SpecialType.System_Int64:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefLong;                      case SpecialType.System_Single:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefFloat;                      case SpecialType.System_Double:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefDouble;                      case SpecialType.System_Decimal:                          return EnvDTE.vsCMTypeRef.vsCMTypeRefDecimal;                      case SpecialType.System_UInt16:                          return (EnvDTE.vsCMTypeRef)EnvDTE80.vsCMTypeRef2.vsCMTypeRefUnsignedShort;                      case SpecialType.System_UInt32:                          return (EnvDTE.vsCMTypeRef)EnvDTE80.vsCMTypeRef2.vsCMTypeRefUnsignedInt;                      case SpecialType.System_UInt64:                          return (EnvDTE.vsCMTypeRef)EnvDTE80.vsCMTypeRef2.vsCMTypeRefUnsignedLong;                      case SpecialType.System_SByte:                          return (EnvDTE.vsCMTypeRef)EnvDTE80.vsCMTypeRef2.vsCMTypeRefSByte;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,IsAccessorNode,The following switch statement is missing a default case: switch (node.Kind())              {                  case SyntaxKind.GetAccessorDeclaration:                  case SyntaxKind.SetAccessorDeclaration:                  case SyntaxKind.AddAccessorDeclaration:                  case SyntaxKind.RemoveAccessorDeclaration:                      return true;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,SetConstKind,The following switch statement is missing a default case: switch (kind)              {                  case EnvDTE80.vsCMConstKind.vsCMConstKindConst:                      flags |= ModifierFlags.Const;                      break;                  case EnvDTE80.vsCMConstKind.vsCMConstKindReadOnly:                      flags |= ModifierFlags.ReadOnly;                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,IsAutoImplementedProperty,The following switch statement is missing a default case: switch (accessor.Kind())                  {                      case SyntaxKind.GetAccessorDeclaration:                          if (getAccessor == null)                          {                              getAccessor = accessor;                          }                            break;                      case SyntaxKind.SetAccessorDeclaration:                          if (setAccessor == null)                          {                              setAccessor = accessor;                          }                            break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetPrototype,The following switch statement is missing a default case: switch (symbol.Kind)                  {                      case SymbolKind.Field:                          return GetVariablePrototype((IFieldSymbol)symbol' flags);                      case SymbolKind.Method:                          return GetFunctionPrototype((IMethodSymbol)symbol' flags);                      case SymbolKind.Property:                          return GetPropertyPrototype((IPropertySymbol)symbol' flags);                      case SymbolKind.Event:                          return GetEventPrototype((IEventSymbol)symbol' flags);                      case SymbolKind.NamedType:                          var namedType = (INamedTypeSymbol)symbol;                          if (namedType.TypeKind == TypeKind.Delegate)                          {                              return GetDelegatePrototype((INamedTypeSymbol)symbol' flags);                          }                            break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,AppendDelegatePrototype,The following switch statement is missing a default case: switch (flags & PrototypeFlags.NameMask)              {                  case PrototypeFlags.FullName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: false' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.TypeName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: true' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.BaseName:                      builder.Append(baseName);                      break;                    case PrototypeFlags.NoName:                      addSpace = false;                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,AppendEventPrototype,The following switch statement is missing a default case: switch (flags & PrototypeFlags.NameMask)              {                  case PrototypeFlags.FullName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: false' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.TypeName:                      AppendTypeNamePrototype(builder' includeNamespaces: false' includeGenerics: true' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.BaseName:                      builder.Append(baseName);                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,AppendFunctionPrototype,The following switch statement is missing a default case: switch (flags & PrototypeFlags.NameMask)              {                  case PrototypeFlags.FullName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: false' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.TypeName:                      AppendTypeNamePrototype(builder' includeNamespaces: false' includeGenerics: true' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.BaseName:                      builder.Append(baseName);                      break;                    case PrototypeFlags.NoName:                      addSpace = false;                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,AppendPropertyPrototype,The following switch statement is missing a default case: switch (flags & PrototypeFlags.NameMask)              {                  case PrototypeFlags.FullName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: false' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.TypeName:                      AppendTypeNamePrototype(builder' includeNamespaces: false' includeGenerics: true' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.BaseName:                      if (symbol.IsIndexer)                      {                          builder.Append("this[");                          AppendParametersPrototype(builder' symbol.Parameters' PrototypeFlags.ParameterTypes | PrototypeFlags.ParameterNames);                          builder.Append("]");                      }                      else                      {                          builder.Append(baseName);                      }                        break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,AppendVariablePrototype,The following switch statement is missing a default case: switch (flags & PrototypeFlags.NameMask)              {                  case PrototypeFlags.FullName:                      AppendTypeNamePrototype(builder' includeNamespaces: true' includeGenerics: false' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.TypeName:                      AppendTypeNamePrototype(builder' includeNamespaces: false' includeGenerics: true' symbol: symbol.ContainingSymbol);                      builder.Append('.');                      goto case PrototypeFlags.BaseName;                    case PrototypeFlags.BaseName:                      builder.Append(baseName);                      break;              }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CodeModelEventCollector,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,CompareNames,The following switch statement is missing a default case: switch (oldName.Kind())                  {                      case SyntaxKind.IdentifierName:                          var oldIdentifierName = (IdentifierNameSyntax)oldName;                          var newIdentifierName = (IdentifierNameSyntax)newName;                            return StringComparer.Ordinal.Equals(oldIdentifierName.Identifier.ToString()' newIdentifierName.Identifier.ToString());                        case SyntaxKind.QualifiedName:                          var oldQualifiedName = (QualifiedNameSyntax)oldName;                          var newQualifiedName = (QualifiedNameSyntax)newName;                            return CompareNames(oldQualifiedName.Left' newQualifiedName.Left)                              && CompareNames(oldQualifiedName.Right' oldQualifiedName.Right);                        case SyntaxKind.GenericName:                          var oldGenericName = (GenericNameSyntax)oldName;                          var newGenericName = (GenericNameSyntax)newName;                            if (!StringComparer.Ordinal.Equals(oldGenericName.Identifier.ToString()' newGenericName.Identifier.ToString()))                          {                              return false;                          }                            if (oldGenericName.Arity != newGenericName.Arity)                          {                              return false;                          }                            for (int i = 0; i < oldGenericName.Arity; i++)                          {                              if (!CompareTypes(oldGenericName.TypeArgumentList.Arguments[i]' newGenericName.TypeArgumentList.Arguments[i]))                              {                                  return false;                              }                          }                            return true;                        case SyntaxKind.AliasQualifiedName:                          var oldAliasQualifiedName = (AliasQualifiedNameSyntax)oldName;                          var newAliasQualifiedName = (AliasQualifiedNameSyntax)newName;                            return CompareNames(oldAliasQualifiedName.Alias' newAliasQualifiedName.Alias)                              && CompareNames(oldAliasQualifiedName.Name' newAliasQualifiedName.Name);                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CodeModelEventCollector,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,CompareTypes,The following switch statement is missing a default case: switch (oldType.Kind())                  {                      case SyntaxKind.PredefinedType:                          var oldPredefinedType = (PredefinedTypeSyntax)oldType;                          var newPredefinedType = (PredefinedTypeSyntax)newType;                            return oldPredefinedType.Keyword.RawKind == newPredefinedType.Keyword.RawKind;                        case SyntaxKind.ArrayType:                          var oldArrayType = (ArrayTypeSyntax)oldType;                          var newArrayType = (ArrayTypeSyntax)newType;                            return (oldArrayType.RankSpecifiers.Count == newArrayType.RankSpecifiers.Count)                              && CompareTypes(oldArrayType.ElementType' newArrayType.ElementType);                        case SyntaxKind.PointerType:                          var oldPointerType = (PointerTypeSyntax)oldType;                          var newPointerType = (PointerTypeSyntax)newType;                            return CompareTypes(oldPointerType.ElementType' newPointerType.ElementType);                        case SyntaxKind.NullableType:                          var oldNullableType = (NullableTypeSyntax)oldType;                          var newNullableType = (NullableTypeSyntax)newType;                            return CompareTypes(oldNullableType.ElementType' newNullableType.ElementType);                        case SyntaxKind.IdentifierName:                      case SyntaxKind.QualifiedName:                      case SyntaxKind.AliasQualifiedName:                      case SyntaxKind.GenericName:                          var oldName = (NameSyntax)oldType;                          var newName = (NameSyntax)newType;                            return CompareNames(oldName' newName);                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,AppendName,The following switch statement is missing a default case: switch (name.Kind())                  {                      case SyntaxKind.IdentifierName:                          AppendDotIfNeeded(builder);                          builder.Append(((IdentifierNameSyntax)name).Identifier.ValueText);                          break;                        case SyntaxKind.GenericName:                          var genericName = (GenericNameSyntax)name;                          AppendDotIfNeeded(builder);                          builder.Append(genericName.Identifier.ValueText);                          AppendArity(builder' genericName.Arity);                          break;                        case SyntaxKind.AliasQualifiedName:                          var aliasQualifiedName = (AliasQualifiedNameSyntax)name;                          AppendName(builder' aliasQualifiedName.Alias);                          builder.Append("::");                          AppendName(builder' aliasQualifiedName.Name);                          break;                        case SyntaxKind.QualifiedName:                          AppendName(builder' ((QualifiedNameSyntax)name).Right);                          break;                  }
Missing Default,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,AppendTypeName,The following switch statement is missing a default case: switch (type.Kind())                      {                          case SyntaxKind.PredefinedType:                              builder.Append(((PredefinedTypeSyntax)type).Keyword.ValueText);                              break;                            case SyntaxKind.ArrayType:                              var arrayType = (ArrayTypeSyntax)type;                              AppendTypeName(builder' arrayType.ElementType);                                var specifiers = arrayType.RankSpecifiers;                              for (int i = 0; i < specifiers.Count; i++)                              {                                  builder.Append('[');                                    var specifier = specifiers[i];                                  if (specifier.Rank > 1)                                  {                                      builder.Append('''' specifier.Rank - 1);                                  }                                    builder.Append(']');                              }                                break;                            case SyntaxKind.PointerType:                              AppendTypeName(builder' ((PointerTypeSyntax)type).ElementType);                              builder.Append('*');                              break;                            case SyntaxKind.NullableType:                              AppendTypeName(builder' ((NullableTypeSyntax)type).ElementType);                              builder.Append('?');                              break;                      }
