Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp,SavedPending,2,1,0,2,1,12,1,0,0,0,1,0,Microsoft.CodeAnalysis.CSharp.PendingBranch,
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,4,14,0,0,4,199,46,0,2,0.43,14,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundRangeVariable' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundQueryClause' Microsoft.CodeAnalysis.CSharp.UnboundLambda' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.AbstractRegionDataFlowPass' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol,Microsoft.CodeAnalysis.CSharp.CSharpDataFlowAnalysis
Microsoft.CodeAnalysis.CSharp,RegionAnalysisContext,6,1,0,6,1,40,2,0,0,0,3,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.CSharpCompilation,Microsoft.CodeAnalysis.CSharp.CSharpControlFlowAnalysis' Microsoft.CodeAnalysis.CSharp.CSharpDataFlowAnalysis
Microsoft.CodeAnalysis.CSharp,RegionReachableWalker,2,4,0,0,0,37,4,0,2,0.5,4,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.AbstractRegionControlFlowPass,Microsoft.CodeAnalysis.CSharp.CSharpControlFlowAnalysis
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,1,6,0,0,1,54,8,0,1,0.5,7,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.DataFlowPass' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol,Microsoft.CodeAnalysis.CSharp.CSharpDataFlowAnalysis
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,1,6,0,0,0,46,8,0,1,0.33,8,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.DataFlowPass' Microsoft.CodeAnalysis.CSharp.NeverEmptyStructTypeCache' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol,Microsoft.CodeAnalysis.CSharp.CSharpDataFlowAnalysis' Microsoft.CodeAnalysis.CSharp.IteratorAndAsyncCaptureWalker
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,1,9,0,0,4,88,18,0,2,0.22,9,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundQueryClause' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.AbstractRegionControlFlowPass' Microsoft.CodeAnalysis.CSharp.LocalState' Microsoft.CodeAnalysis.CSharp.RegionPlace' Microsoft.CodeAnalysis.CSharp.Symbols.LocalDeclarationKind,Microsoft.CodeAnalysis.CSharp.CSharpDataFlowAnalysis
Microsoft.CodeAnalysis.CSharp,LanguageVersion,0,0,0,0,0,46,0,0,0,-1,0,7,,Microsoft.CodeAnalysis.CSharp.MessageIDExtensions' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.LanguageVersionExtensions' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp,LanguageVersionExtensions,0,3,0,0,0,31,9,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.LanguageVersion' Microsoft.CodeAnalysis.CSharp.ErrorCode,
Microsoft.CodeAnalysis.CSharp,AsyncConstructor,0,1,2,0,0,15,1,0,1,-1,2,1,Microsoft.CodeAnalysis.CSharp.AsyncStateMachine' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedInstanceConstructor,Microsoft.CodeAnalysis.CSharp.AsyncStateMachine
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,7,19,0,0,9,832,49,0,2,0.11,25,1,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundLabel' Microsoft.CodeAnalysis.CSharp.BoundAwaitExpression' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeRewriter' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.CSharp.BoundGotoStatement' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.AwaitInFinallyAnalysis' Microsoft.CodeAnalysis.CSharp.AwaitFinallyFrame' Microsoft.CodeAnalysis.CSharp.AwaitCatchFrame' Microsoft.CodeAnalysis.CSharp.LabelCollector' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLocal,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,3,9,0,0,7,113,15,0,1,0,0,1,,Microsoft.CodeAnalysis.CSharp.AsyncExceptionHandlerRewriter
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,7,5,0,6,5,86,12,0,0,0.4,0,1,,Microsoft.CodeAnalysis.CSharp.AsyncExceptionHandlerRewriter
Microsoft.CodeAnalysis.CSharp,AwaitCatchFrame,5,4,0,3,4,55,5,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.AsyncExceptionHandlerRewriter
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,9,5,0,0,0,187,15,0,0,0.8,6,2,Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.AsyncRewriter
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,9,15,0,0,4,452,28,0,1,0.2,24,1,Microsoft.CodeAnalysis.CSharp.ConversionKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundAwaitExpression' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.NoOpStatementFlavor' Microsoft.CodeAnalysis.CSharp.AsyncMethodBuilderMemberCollection' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineStates' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.DynamicTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.AsyncRewriter
Microsoft.CodeAnalysis.CSharp,AwaitableDynamism,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,4,7,1,0,0,189,13,0,1,0,19,1,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.AsyncMethodBuilderMemberCollection' Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.AsyncStateMachine' Microsoft.CodeAnalysis.CSharp.AwaitExpressionSpiller' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineStates' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.MissingPredefinedMember' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedImplementationMethod' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,AsyncStateMachine,3,2,2,0,1,26,2,0,1,0,6,3,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.AsyncConstructor' Microsoft.CodeAnalysis.CSharp.StateMachineTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,Microsoft.CodeAnalysis.CSharp.AsyncConstructor' Microsoft.CodeAnalysis.CSharp.AsyncRewriter' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,3,41,0,0,31,814,97,0,2,0.61,28,1,Microsoft.CodeAnalysis.CSharp.BinaryOperatorKind' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundBinaryOperator' Microsoft.CodeAnalysis.CSharp.BoundUserDefinedConditionalLogicalOperator' Microsoft.CodeAnalysis.CSharp.BoundUnaryOperator' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundObjectCreationExpression' Microsoft.CodeAnalysis.CSharp.BoundConditionalOperator' Microsoft.CodeAnalysis.CSharp.BoundAwaitExpression' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeRewriter' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.CSharp.BoundArgListOperator' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.BoundSpillSequenceBuilder' Microsoft.CodeAnalysis.CSharp.LocalSubstituter' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLocal,Microsoft.CodeAnalysis.CSharp.AsyncRewriter
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,3,13,2,1,6,134,27,0,1,0.31,0,1,,Microsoft.CodeAnalysis.CSharp.AwaitExpressionSpiller
Microsoft.CodeAnalysis.CSharp,LocalSubstituter,1,2,0,0,2,20,4,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.AwaitExpressionSpiller
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,5,76,0,0,41,1207,225,0,2,0.32,36,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.ConversionKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundIndexerAccess' Microsoft.CodeAnalysis.CSharp.BoundDynamicIndexerAccess' Microsoft.CodeAnalysis.CSharp.BoundEventAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundBinaryOperator' Microsoft.CodeAnalysis.CSharp.BoundUserDefinedConditionalLogicalOperator' Microsoft.CodeAnalysis.CSharp.BoundUnaryOperator' Microsoft.CodeAnalysis.CSharp.BoundIncrementOperator' Microsoft.CodeAnalysis.CSharp.BoundCompoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundObjectCreationExpression' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundSizeOfOperator' Microsoft.CodeAnalysis.CSharp.BoundObjectInitializerMember' Microsoft.CodeAnalysis.CSharp.BoundCollectionElementInitializer' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundMethodGroup' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.BoundArgListOperator' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,InitializerRewriter,0,2,0,0,0,91,10,0,0,-1,8,1,Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,IteratorConstructor,1,2,4,0,0,33,2,0,1,1,7,1,Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.IteratorStateMachine' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedInstanceConstructor' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedParameterSymbol,Microsoft.CodeAnalysis.CSharp.IteratorStateMachine
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,2,7,34,0,2,178,7,0,1,0.86,7,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.IteratorStateMachine' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedInstanceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.IteratorMethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,7,14,0,0,5,577,26,0,1,0,5,1,Microsoft.CodeAnalysis.CSharp.IteratorFinallyMethodSymbol' Microsoft.CodeAnalysis.CSharp.IteratorFinallyFrame' Microsoft.CodeAnalysis.CSharp.StateMachineStates' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol,Microsoft.CodeAnalysis.CSharp.IteratorRewriter
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,6,6,0,6,5,89,12,0,0,0.5,0,1,,Microsoft.CodeAnalysis.CSharp.IteratorMethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,4,10,1,0,0,275,22,0,1,0.2,17,1,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.IteratorMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.IteratorStateMachine' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineStates' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.MissingPredefinedMember' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedImplementationMethod' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,IteratorStateMachine,3,2,3,0,1,38,3,0,1,0,7,4,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.IteratorConstructor' Microsoft.CodeAnalysis.CSharp.StateMachineTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.IteratorConstructor' Microsoft.CodeAnalysis.CSharp.IteratorRewriter' Microsoft.CodeAnalysis.CSharp.IteratorFinallyMethodSymbol' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,2,7,0,0,6,81,11,0,1,0.29,4,0,Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.LabelCollector' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol,
Microsoft.CodeAnalysis.CSharp,LabelCollector,1,4,0,0,3,33,6,2,2,1,4,2,Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundSwitchLabel' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol,Microsoft.CodeAnalysis.CSharp.YieldsInTryAnalysis' Microsoft.CodeAnalysis.CSharp.AsyncExceptionHandlerRewriter
Microsoft.CodeAnalysis.CSharp,ClosureKind,0,0,0,0,0,18,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.SynthesizedLambdaMethod
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,12,49,6,0,0,879,157,0,0,0.04,47,0,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.ConversionKind' Microsoft.CodeAnalysis.CSharp.UnaryOperatorKind' Microsoft.CodeAnalysis.CSharp.BinaryOperatorKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundPropertyAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundBinaryOperator' Microsoft.CodeAnalysis.CSharp.BoundUserDefinedConditionalLogicalOperator' Microsoft.CodeAnalysis.CSharp.BoundUnaryOperator' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundObjectCreationExpression' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundConditionalOperator' Microsoft.CodeAnalysis.CSharp.BoundSizeOfOperator' Microsoft.CodeAnalysis.CSharp.BoundObjectInitializerMember' Microsoft.CodeAnalysis.CSharp.BoundCollectionElementInitializer' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundMethodGroup' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundSequencePoint' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.InitializerKind' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.MissingPredefinedMember' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,
Microsoft.CodeAnalysis.CSharp,InitializerKind,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.ExpressionLambdaRewriter
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,2,6,1,0,1,76,12,0,1,0.33,9,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.LambdaFrame' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.CapturedToFrameSymbolReplacement
Microsoft.CodeAnalysis.CSharp,LambdaFrameConstructor,0,1,2,0,0,15,1,0,1,-1,2,1,Microsoft.CodeAnalysis.CSharp.LambdaFrame' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedInstanceConstructor,Microsoft.CodeAnalysis.CSharp.LambdaFrame
