Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,Test_VisualBasic_ConditionalAttributeNotEmitted,The length of the statement  "                .WithFile(@"VisualBasicProject\VisualBasicClass.vb"' GetResourceText(@"VisualBasicProject_VisualBasicClass_WithConditionalAttributes.vb"))); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,Test_CSharp_ConditionalAttributeNotEmitted,The length of the statement  "                .WithFile(@"CSharpProject\CSharpClass.cs"' GetResourceText(@"CSharpProject_CSharpClass_WithConditionalAttributes.cs"))); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestApplyChanges_NotSupportedChangesFail,The length of the statement  "                ws.TryApplyChanges(ws.CurrentSolution.AddAdditionalDocument(DocumentId.CreateNewId(cspid)' "foo.xaml"' SourceText.From("<foo></foo>"))); " is 136.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestWorkspaceChangedEvent,The length of the statement  "                    ws.TryApplyChanges(ws.CurrentSolution.WithDocumentText(doc.Id' SourceText.From(newText)' PreservationMode.PreserveIdentity)); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var startOfClassInterior = csdoc1.GetSyntaxRootAsync().Result.DescendantNodes().OfType<CS.Syntax.ClassDeclarationSyntax>().First().OpenBraceToken.FullSpan.End; " is 159.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var csdoc2 = AssertSemanticVersionChanged(csdoc1' csdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "public void M() {\r\n}\r\n")); " is 157.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var startOfMethodInterior = csdoc2.GetSyntaxRootAsync().Result.DescendantNodes().OfType<CS.Syntax.MethodDeclarationSyntax>().First().Body.OpenBraceToken.FullSpan.End; " is 166.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var csdoc3 = AssertSemanticVersionUnchanged(csdoc2' csdoc2.GetTextAsync().Result.Replace(new TextSpan(startOfMethodInterior' 0)' "int x = 10;\r\n")); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var csdoc4 = AssertSemanticVersionUnchanged(csdoc3' csdoc3.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\n\r\n   \r\n")); " is 148.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var csdoc5 = AssertSemanticVersionChanged(csdoc1' csdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\npublic int X = 20;\r\n")); " is 157.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var literal = csdoc5.GetSyntaxRootAsync().Result.DescendantNodes().OfType<CS.Syntax.LiteralExpressionSyntax>().First(x => x.Token.ValueText == "20"); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var csdoc7 = AssertSemanticVersionChanged(csdoc1' csdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\npublic const int X = 20;\r\n")); " is 163.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionCS,The length of the statement  "            var literal7 = csdoc7.GetSyntaxRootAsync().Result.DescendantNodes().OfType<CS.Syntax.LiteralExpressionSyntax>().First(x => x.Token.ValueText == "20"); " is 150.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var startOfClassInterior = GetMethodInsertionPoint(vbdoc1.GetSyntaxRootAsync().Result.DescendantNodes().OfType<VB.Syntax.ClassBlockSyntax>().First()); " is 150.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var vbdoc2 = AssertSemanticVersionChanged(vbdoc1' vbdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\nPublic Sub M()\r\n\r\nEnd Sub\r\n")); " is 168.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var startOfMethodInterior = vbdoc2.GetSyntaxRootAsync().Result.DescendantNodes().OfType<VB.Syntax.MethodBlockBaseSyntax>().First().BlockStatement.FullSpan.End; " is 159.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var vbdoc3 = AssertSemanticVersionUnchanged(vbdoc2' vbdoc2.GetTextAsync().Result.Replace(new TextSpan(startOfMethodInterior' 0)' "\r\nDim x As Integer = 10\r\n")); " is 163.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var vbdoc4 = AssertSemanticVersionUnchanged(vbdoc3' vbdoc3.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\n\r\n   \r\n")); " is 148.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var vbdoc5 = AssertSemanticVersionChanged(vbdoc1' vbdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\nPublic X As Integer = 20;\r\n")); " is 164.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var literal = vbdoc5.GetSyntaxRootAsync().Result.DescendantNodes().OfType<VB.Syntax.LiteralExpressionSyntax>().First(x => x.Token.ValueText == "20"); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var vbdoc7 = AssertSemanticVersionChanged(vbdoc1' vbdoc1.GetTextAsync().Result.Replace(new TextSpan(startOfClassInterior' 0)' "\r\nPublic Const X As Integer = 20;\r\n")); " is 170.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestSemanticVersionVB,The length of the statement  "            var literal7 = vbdoc7.GetSyntaxRootAsync().Result.DescendantNodes().OfType<VB.Syntax.LiteralExpressionSyntax>().First(x => x.Token.ValueText == "20"); " is 150.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestAnalyzerReferenceLoadStandalone,The length of the statement  "            var projPaths = new[] { @"AnalyzerSolution\CSharpProject_AnalyzerReference.csproj"' @"AnalyzerSolution\VisualBasicProject_AnalyzerReference.vbproj" }; " is 150.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestAdditionalFilesStandalone,The length of the statement  "            var projPaths = new[] { @"AnalyzerSolution\CSharpProject_AnalyzerReference.csproj"' @"AnalyzerSolution\VisualBasicProject_AnalyzerReference.vbproj" }; " is 150.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenSolution_WithDuplicatedGuidsBecomeSelfReferential,The length of the statement  "                { @"ReferenceTest\ReferenceTest.csproj"' GetResourceText("CSharpProject_DuplicatedGuidsBecomeSelfReferential.csproj") }' " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenSolution_WithDuplicatedGuidsBecomeCircularReferential,The length of the statement  "                { @"ReferenceTest\ReferenceTest.csproj"' GetResourceText("CSharpProject_DuplicatedGuidsBecomeCircularReferential.csproj") }' " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleCodePageProperty,The length of the statement  "                { "Encoding.csproj"' GetResourceText("Encoding.csproj").Replace("<CodePage>ReplaceMe</CodePage>"' "<CodePage>1254</CodePage>") }' " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleInvalidCodePageProperty,The length of the statement  "                { "Encoding.csproj"' GetResourceText("Encoding.csproj").Replace("<CodePage>ReplaceMe</CodePage>"' "<CodePage>-1</CodePage>") }' " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleInvalidCodePageProperty,The length of the statement  "            Assert.Equal(new UTF8Encoding(encoderShouldEmitUTF8Identifier: false' throwOnInvalidBytes: true)' project.Documents.First(d => d.Name == "class1.cs").GetTextAsync().Result.Encoding); " is 182.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleInvalidCodePageProperty2,The length of the statement  "                { "Encoding.csproj"' GetResourceText("Encoding.csproj").Replace("<CodePage>ReplaceMe</CodePage>"' "<CodePage>Broken</CodePage>") }' " is 131.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleInvalidCodePageProperty2,The length of the statement  "            Assert.Equal(new UTF8Encoding(encoderShouldEmitUTF8Identifier: false' throwOnInvalidBytes: true)' project.Documents.First(d => d.Name == "class1.cs").GetTextAsync().Result.Encoding); " is 182.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildWorkspacePreservesEncoding,The length of the statement  "            var trivia = SpecializedCollections.SingletonEnumerable(CSharp.SyntaxFactory.CarriageReturnLineFeed).Concat(root.GetLeadingTrivia()); " is 133.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTestBase.cs,PrepareCrossLanguageProjectWithEmittedMetadata,The length of the statement  "                .WithFile(@"CSharpProject\CSharpProject.csproj"' GetResourceText("CSharpProject_CSharpProject_ForEmittedOutput.csproj"))); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetMultiProjectSolutionFiles,The length of the statement  "                { @"VisualBasicProject\My Project\Application.Designer.vb"' GetResourceText("VisualBasicProject_Application.Designer.vb") }' " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetMultiProjectSolutionFiles,The length of the statement  "                { @"VisualBasicProject\My Project\Resources.Designer.vb"' GetResourceText("VisualBasicProject_Resources.Designer.vb") }' " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetProjectReferenceSolutionFiles,The length of the statement  "                { @"CSharpProject\CSharpProject_ProjectReference.csproj"' GetResourceText("CSharpProject_CSharpProject_ProjectReference.csproj") }' " is 131.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetAnalyzerReferenceSolutionFiles,The length of the statement  "                { @"AnalyzerSolution\CSharpProject_AnalyzerReference.csproj"' GetResourceText("CSharpProject_CSharpProject_AnalyzerReference.csproj") }' " is 136.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetAnalyzerReferenceSolutionFiles,The length of the statement  "                { @"AnalyzerSolution\VisualBasicProject_AnalyzerReference.vbproj"' GetResourceText("VisualBasicProject_VisualBasicProject_AnalyzerReference.vbproj") }' " is 151.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceTestBase.cs,GetAnalyzerReferenceSolutionFiles,The length of the statement  "                { @"AnalyzerSolution\My Project\Application.Designer.vb"' GetResourceText("VisualBasicProject_Application.Designer.vb") }' " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ProjectInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectInfoTests.cs,Create,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => ProjectInfo.Create(id: null' version: VersionStamp.Default' name: "Foo"' assemblyName: "Bar"' language: "C#")); " is 154.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ProjectInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectInfoTests.cs,Create,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => ProjectInfo.Create(pid' VersionStamp.Default' name: null' assemblyName: "Bar"' language: "C#")); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ProjectInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectInfoTests.cs,Create,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => ProjectInfo.Create(pid' VersionStamp.Default' name: "Foo"' assemblyName: null' language: "C#")); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ProjectInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectInfoTests.cs,Create,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => ProjectInfo.Create(pid' VersionStamp.Default' name: "Foo"' assemblyName: "Bar"' language: null)); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,ValidateSolutionAndCompilations,The length of the statement  "                        var referencedMetadata = solution.GetMetadataReferenceAsync(referenced' solution.GetProjectState(project.Id)' CancellationToken.None).Result; " is 141.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,ValidateSolutionAndCompilations,The length of the statement  "                    Assert.True(trees.Contains(doc.GetSyntaxTreeAsync().Result)' "trees list was expected to contain the syntax tree of doc"); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestAddMetadataReferences,The length of the statement  "            var assemblyReference = (IAssemblySymbol)solution.GetProject(project1).GetCompilationAsync().Result.GetAssemblyOrModuleSymbol(csharpReference); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestAddMetadataReferences,The length of the statement  "            assemblyReference = (IAssemblySymbol)solution.GetProject(project1).GetCompilationAsync().Result.GetAssemblyOrModuleSymbol(csharpReference); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRemoveProjectWithReferences,The length of the statement  "            Assert.True(sol2.GetProject(pid2).AllProjectReferences.Any(r => r.ProjectId == pid)' "sol2 project pid2 was expected to contain project reference " + pid); " is 155.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRemoveProjectWithReferencesAndAddItBack,The length of the statement  "            Assert.True(sol2.GetProject(pid2).AllProjectReferences.Any(r => r.ProjectId == pid)' "sol2 pid2 was expected to contain " + pid); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRecoverableSyntaxTree,The length of the statement  "            var doc2 = doc.Project.Solution.WithDocumentSyntaxRoot(doc.Id' newRoot' PreservationMode.PreserveValue).GetDocument(doc.Id); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestLoadProjectFromCommandLine,The length of the statement  "            var info = CommandLineProject.CreateProjectInfo("TestProject"' LanguageNames.CSharp' commandLine' @"C:\ProjectDirectory"); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestCommandLineProjectWithRelativePathOutsideProjectCone,The length of the statement  "            var info = CommandLineProject.CreateProjectInfo("TestProject"' LanguageNames.CSharp' commandLine' @"C:\ProjectDirectory"); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxNodeTests.cs,TestReplaceNestedNodesAsync,The length of the statement  "                    return Task.FromResult<SyntaxNode>(classDecl.WithIdentifier(SyntaxFactory.Identifier(id.LeadingTrivia' id.ToString() + "1"' id.TrailingTrivia))); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxNodeTests.cs,TestReplaceNestedNodesAsync,The length of the statement  "                    return Task.FromResult<SyntaxNode>(varDecl.WithIdentifier(SyntaxFactory.Identifier(id.LeadingTrivia' id.ToString() + "1"' id.TrailingTrivia))); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxNodeTests.cs,TestTrackNodesWithDocument,The length of the statement  "            Assert.Equal("public class C\r\n{\r\n    private int X;\r\n    void M()\r\n    {\r\n    }\r\n}"' finalClassDecl.NormalizeWhitespace().ToString()); " is 146.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxReferenceTests.cs,TestCSharpReferenceToZeroWidthNode,The length of the statement  "            // this is an expected TypeParameterSyntax with a missing identifier token (it is zero-length w/ an error attached to it) " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxReferenceTests.cs,TestVisualBasicReferenceToZeroWidthNode,The length of the statement  "            // this is an expected TypeParameterSyntax with a missing identifier token (it is zero-length w/ an error attached to it) " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxReferenceTests.cs,TestCSharpReferenceToZeroWidthNodeInStructuredTrivia,The length of the statement  "            var binary = tree.GetRoot().DescendantNodes(descendIntoTrivia: true).OfType<CS.Syntax.BinaryExpressionSyntax>().First(); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SyntaxReferenceTests.cs,TestVisualBasicReferenceToZeroWidthNodeInStructuredTrivia,The length of the statement  "            var binary = tree.GetRoot().DescendantNodes(descendIntoTrivia: true).OfType<VB.Syntax.BinaryExpressionSyntax>().First(); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\WorkspaceExtensions.cs,AddDocument,The length of the statement  "            var newSolution = oldSolution.AddDocument(id' name' initialText' folders).GetDocument(id).WithSourceCodeKind(sourceCodeKind).Project.Solution; " is 142.
Long Statement,Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\LinkedFileDiffMerging\LinkedFileDiffMergingTests.TextMerging.cs,TestLinkedFileSet,The length of the statement  "                    var projectInfo = ProjectInfo.Create(projectId' VersionStamp.Create()' "ProjectName" + i' "AssemblyName" + i' languageName); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\AddMissingTokensTests.cs,Verify,The length of the statement  "            var codeCleanups = CodeCleaner.GetDefaultProviders(document).Where(p => p.Name == PredefinedCodeCleanupProviderNames.AddMissingTokens || p.Name == PredefinedCodeCleanupProviderNames.Format || p.Name == PredefinedCodeCleanupProviderNames.Simplification); " is 253.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,CodeCleaners_Spans,The length of the statement  "            var cleanDocument = CodeCleaner.CleanupAsync(document' SpecializedCollections.SingletonEnumerable(document.GetSyntaxRootAsync().Result.FullSpan)).Result; " is 153.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,RangeWithTransformation_OutsideOfRange,The length of the statement  "                root = root.ReplaceToken(previousToken' CSharp.SyntaxFactory.Identifier(previousToken.LeadingTrivia' previousToken.ValueText' previousToken.TrailingTrivia)); " is 157.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,RangeWithTransformation_OutsideOfRange,The length of the statement  "                root = root.ReplaceToken(nextToken' CSharp.SyntaxFactory.Token(nextToken.LeadingTrivia' CSharp.CSharpExtensions.Kind(nextToken)' nextToken.TrailingTrivia)); " is 156.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,CreateCSharpMethod,The length of the statement  "            return CSharp.SyntaxFactory.MethodDeclaration(CSharp.SyntaxFactory.ParseTypeName(returnType)' CSharp.SyntaxFactory.Identifier(methodName)); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,VerifyRange,The length of the statement  "            var expectedResult = namedSpans.ContainsKey("r") ? namedSpans["r"] as IEnumerable<TextSpan> : SpecializedCollections.EmptyEnumerable<TextSpan>(); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\CodeCleanup\CodeCleanupTests.cs,VerifyRange,The length of the statement  "            VerifyRange(codeWithoutMarker' SpecializedCollections.EmptyEnumerable<ICodeCleanupProvider>()' namedSpans["b"]' ref expectedResult' language); " is 142.
