Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindNullCoalescingOperator,The length of the statement  "                var rightConversion = Conversions.ClassifyImplicitConversionFromExpression(rightOperand' optLeftType0' ref useSiteDiagnostics); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindNullCoalescingOperator,The length of the statement  "                var rightConversion = Conversions.ClassifyImplicitConversionFromExpression(rightOperand' optLeftType' ref useSiteDiagnostics); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindNullCoalescingOperator,The length of the statement  "                    leftConversion = Conversions.ClassifyImplicitConversionFromExpression(leftOperand' optRightType' ref useSiteDiagnostics); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindConditionalOperator,The length of the statement  "                TypeSymbol bestType = BestTypeInferrer.InferBestTypeForConditionalOperator(trueExpr' falseExpr' this.Conversions' out hadMultipleCandidates' ref useSiteDiagnostics); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindQuery,The length of the statement  "            for (QueryContinuationSyntax continuation = node.Body.Continuation; continuation != null; continuation = continuation.Body.Continuation) " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceJoin,The length of the statement  "            var outerKeySelectorLambda = MakeQueryUnboundLambda(state.RangeVariableMap()' state.rangeVariable' join.LeftExpression); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceJoin,The length of the statement  "            var innerKeySelectorLambda = MakeQueryUnboundLambda(QueryTranslationState.RangeVariableMap(x2)' x2' join.RightExpression); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceJoin,The length of the statement  "                    var resultSelectorLambda = MakeQueryUnboundLambda(state.RangeVariableMap()' ImmutableArray.Create(x1' x2)' select.Expression); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceJoin,The length of the statement  "                    var resultSelectorLambda = MakeQueryUnboundLambda(state.RangeVariableMap()' ImmutableArray.Create(x1' g)' select.Expression); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceOrderBy,The length of the statement  "                string methodName = (first ? "OrderBy" : "ThenBy") + (ordering.IsKind(SyntaxKind.DescendingOrdering) ? "Descending" : ""); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceFrom,The length of the statement  "                collectionSelectorLambda = MakeQueryUnboundLambdaWithCast(state.RangeVariableMap()' x1' from.Expression' from.Type' BindTypeArgument(from.Type' diagnostics)); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceFrom,The length of the statement  "                var resultSelectorLambda = MakeQueryUnboundLambda(state.RangeVariableMap()' ImmutableArray.Create(x1' x2)' select.Expression); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceFrom,The length of the statement  "                // Adjust the second-to-last parameter to be a query clause (if it was an extension method' an extra parameter was added) " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceFrom,The length of the statement  "                    arguments.SetItem(arguments.Length - 2' MakeQueryClause(from' arguments[arguments.Length - 2]' x2' invocation' castInvocation))); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceLet,The length of the statement  "                SourceLocation errorLocation = new SourceLocation(let.SyntaxTree' new TextSpan(let.Identifier.SpanStart' let.Expression.Span.End - let.Identifier.SpanStart)); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceLet,The length of the statement  "                    yExpression = new BoundBadExpression(yExpression.Syntax' LookupResultKind.Empty' ImmutableArray<Symbol>.Empty' ImmutableArray.Create<BoundNode>(yExpression)' CreateErrorType()); " is 177.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReduceLet,The length of the statement  "                    yExpression = new BoundBadExpression(yExpression.Syntax' LookupResultKind.Empty' ImmutableArray<Symbol>.Empty' ImmutableArray.Create<BoundNode>(yExpression)' yExpression.Type); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakePair,The length of the statement  "                field2Value = new BoundBadExpression(field2Value.Syntax' LookupResultKind.Empty' ImmutableArray<Symbol>.Empty' ImmutableArray.Create<BoundNode>(field2Value)' field2Value.Type' true); " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryUnboundLambda,The length of the statement  "            return MakeQueryUnboundLambda(expression' new QueryUnboundLambdaState(this' qvm' parameters' (LambdaSymbol lambdaSymbol' ref Binder lambdaBodyBinder' DiagnosticBag diagnostics) => " is 179.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryUnboundLambdaWithCast,The length of the statement  "            return MakeQueryUnboundLambda(expression' new QueryUnboundLambdaState(this' qvm' ImmutableArray.Create(parameter)' (LambdaSymbol lambdaSymbol' ref Binder lambdaBodyBinder' DiagnosticBag diagnostics) => " is 201.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryUnboundLambdaWithCast,The length of the statement  "                boundExpression = lambdaBodyBinder.MakeQueryInvocation(expression' boundExpression' "Cast"' castTypeSyntax' castType' diagnostics); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryUnboundLambdaWithCast,The length of the statement  "                return lambdaBodyBinder.CreateBlockFromExpression(expression' lambdaBodyBinder.Locals' expression' boundExpression' diagnostics); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "            return MakeQueryInvocation(node' receiver' methodName' default(SeparatedSyntaxList<TypeSyntax>)' default(ImmutableArray<TypeSymbol>)' ImmutableArray.Create(arg)' diagnostics); " is 175.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "            return MakeQueryInvocation(node' receiver' methodName' default(SeparatedSyntaxList<TypeSyntax>)' default(ImmutableArray<TypeSymbol>)' args' diagnostics); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "            return MakeQueryInvocation(node' receiver' methodName' new SeparatedSyntaxList<TypeSyntax>(new SyntaxNodeOrTokenList(typeArgSyntax' 0))' ImmutableArray.Create(typeArg)' ImmutableArray<BoundExpression>.Empty' diagnostics); " is 221.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "                    var resolution = this.ResolveMethodGroup(methodGroup' analyzedArguments: null' isMethodGroupConversion: false' useSiteDiagnostics: ref useSiteDiagnostics); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "                receiver = new BoundBadExpression(receiver.Syntax' LookupResultKind.NotAValue' ImmutableArray<Symbol>.Empty' ImmutableArray.Create<BoundNode>(receiver)' CreateErrorType()); " is 172.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,MakeQueryInvocation,The length of the statement  "                receiver = new BoundBadExpression(receiver.Syntax' LookupResultKind.NotAValue' ImmutableArray<Symbol>.Empty' ImmutableArray.Create<BoundNode>(receiver)' CreateErrorType()); " is 172.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReportQueryLookupFailed,The length of the statement  "                // Could not find an implementation of the query pattern for source type '{0}'.  '{1}' not found.  Are you missing a reference to 'System.Core.dll' or a using directive for 'System.Linq'? " is 187.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReportQueryLookupFailed,The length of the statement  "            else if (fromClause != null && fromClause.Type == null && HasCastToQueryProvider(instanceArgument.Type' ref useSiteDiagnostics)) " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReportQueryLookupFailed,The length of the statement  "                // Could not find an implementation of the query pattern for source type '{0}'.  '{1}' not found.  Consider explicitly specifying the type of the range variable '{2}'. " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ImplementsStandardQueryInterface,The length of the statement  "            if (instanceType.TypeKind == TypeKind.Array || name == "Cast" && HasCastToQueryProvider(instanceType' ref useSiteDiagnostics)) " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ImplementsStandardQueryInterface,The length of the statement  "            bool isIenumerable = originalType == ienumerable_t || HasUniqueInterface(instanceType' ienumerable_t' ref nonUnique' ref useSiteDiagnostics); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ImplementsStandardQueryInterface,The length of the statement  "            bool isQueryable = originalType == iqueryable_t || HasUniqueInterface(instanceType' iqueryable_t' ref nonUnique' ref useSiteDiagnostics); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,HasCastToQueryProvider,The length of the statement  "            bool isIenumerable = originalType == ienumerable || HasUniqueInterface(instanceType' ienumerable' ref useSiteDiagnostics); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,IsJoinRangeVariableInLeftKey,The length of the statement  "                    if (join.LeftExpression.Span.Contains(node.Span) && join.Identifier.ValueText == node.Identifier.ValueText) return true; " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReportQueryInferenceFailed,The length of the statement  "                    if (ReportQueryInferenceFailedSelectMany((FromClauseSyntax)queryClause' methodName' receiver' arguments' symbols' diagnostics)) " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindStatement,The length of the statement  "            Debug.Assert(System.Linq.Enumerable.Contains(result.Syntax.AncestorsAndSelf()' node)' @"Bound statement (or one of its parents)  " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindFixedStatementParts,The length of the statement  "            BindForOrUsingOrFixedDeclarations(declarationSyntax' LocalDeclarationKind.FixedVariable' diagnostics' out declarations); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindFixedStatementParts,The length of the statement  "            BoundMultipleLocalDeclarations boundMultipleDeclarations = new BoundMultipleLocalDeclarations(declarationSyntax' declarations); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindThrow,The length of the statement  "                    if ((object)type == null || !type.IsErrorType() && !Compilation.IsExceptionType(type.EffectiveType(ref useSiteDiagnostics)' ref useSiteDiagnostics)) " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindLabeled,The length of the statement  "            this.LookupSymbolsWithFallback(result' node.Identifier.ValueText' arity: 0' useSiteDiagnostics: ref useSiteDiagnostics' options: LookupOptions.LabelsOnly); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindLabeled,The length of the statement  "            // result.Symbols can be empty in some malformed code' e.g. when a labeled statement is used an embedded statement in an if or foreach statement     " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindLabeled,The length of the statement  "            this.Next.LookupSymbolsWithFallback(result' node.Identifier.ValueText' arity: 0' useSiteDiagnostics: ref useSiteDiagnostics' options: LookupOptions.LabelsOnly); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindDeclarationStatement,The length of the statement  "                    boundDeclarations[i++] = BindVariableDeclaration(kind' isVar' variableDeclaratorSyntax' typeSyntax' declType' alias' diagnostics); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindVariableType,The length of the statement  "                if (declarationNode.Kind() == SyntaxKind.LocalDeclarationStatement && ((LocalDeclarationStatementSyntax)declarationNode).Declaration.Variables.Count > 1 && !declarationNode.HasErrors) " is 183.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindVariableDeclaration,The length of the statement  "            return new BoundLocalDeclaration(associatedSyntaxNode' localSymbol' boundDeclType' initializerOpt' arguments' hasErrors); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,IsValidFixedVariableInitializer,The length of the statement  "                            // The following assertion would not be correct because there might be an implicit conversion after (above) the explicit one. " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,IsValidFixedVariableInitializer,The length of the statement  "                            //Debug.Assert(((BoundConversion)initializerOpt).ExplicitCastInCode' "The assignment conversion hasn't been applied yet' so this must be from source."); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GetFixedLocalCollectionInitializer,The length of the statement  "                GenerateImplicitConversionError(diagnostics' this.Compilation' initializerSyntax' elementConversion' pointerType' declType); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckIsVariable,The length of the statement  "                Error(diagnostics' ErrorCode.ERR_BadSKknown' node' ns.NamespaceSymbol' MessageID.IDS_SK_NAMESPACE.Localize()' MessageID.IDS_SK_VARIABLE.Localize()); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckIsVariable,The length of the statement  "                Error(diagnostics' ErrorCode.ERR_BadSKknown' node' type.Type' MessageID.IDS_SK_TYPE.Localize()' MessageID.IDS_SK_VARIABLE.Localize()); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckIsVariable,The length of the statement  "                    Error(diagnostics' kind == BindValueKind.OutParameter ? ErrorCode.ERR_WinRtEventPassedByRef : GetStandardLvalueError(kind)' node' eventSymbol); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckIsVariable,The length of the statement  "                    Error(diagnostics' kind == BindValueKind.OutParameter ? ErrorCode.ERR_RefProperty : GetStandardLvalueError(kind)' node' propertySymbol); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckNotNamespaceOrType,The length of the statement  "                    Error(diagnostics' ErrorCode.ERR_BadSKknown' expr.Syntax' ((BoundNamespaceExpression)expr).NamespaceSymbol' MessageID.IDS_SK_NAMESPACE.Localize()' MessageID.IDS_SK_VARIABLE.Localize()); " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckValue,The length of the statement  "                    expr = BindIndexedPropertyAccess((BoundPropertyGroup)expr' mustHaveAllOptionalParameters: false' diagnostics: diagnostics); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckValue,The length of the statement  "                var resolution = this.ResolveMethodGroup(methodGroup' analyzedArguments: null' isMethodGroupConversion: false' useSiteDiagnostics: ref useSiteDiagnostics); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckValue,The length of the statement  "                        // Since we're not accessing a method' this can't be a Color Color case' so TypeOrValueExpression should not have been used. " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckEventValueKind,The length of the statement  "                            // Dev10 reports this in addition to ERR_BadAccess' but we won't even reach this point if the event isn't accessible (caught by lookup). " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckEventValueKind,The length of the statement  "                                ErrorCode errorCode = valueKind == BindValueKind.OutParameter ? ErrorCode.ERR_WinRtEventPassedByRef : GetStandardLvalueError(valueKind); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckPropertyValueKind,The length of the statement  "                else if (!object.Equals(setMethod.GetUseSiteDiagnostic()' propertySymbol.GetUseSiteDiagnostic()) && ReportUseSiteDiagnostics(setMethod' diagnostics' propertySyntax)) " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckPropertyValueKind,The length of the statement  "                    bool isAccessible = this.IsAccessible(setMethod' accessThroughType' out failedThroughTypeCheck' ref useSiteDiagnostics); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckPropertyValueKind,The length of the statement  "                else if (!object.Equals(getMethod.GetUseSiteDiagnostic()' propertySymbol.GetUseSiteDiagnostic()) && ReportUseSiteDiagnostics(getMethod' diagnostics' propertySyntax)) " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,CheckPropertyValueKind,The length of the statement  "                    bool isAccessible = this.IsAccessible(getMethod' accessThroughType' out failedThroughTypeCheck' ref useSiteDiagnostics); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindPossibleArrayInitializer,The length of the statement  "            return BindUnexpectedArrayInitializer((InitializerExpressionSyntax)node' diagnostics' ErrorCode.ERR_ArrayInitToNonArrayType); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateAnonymousFunctionConversionError,The length of the statement  "                Error(diagnostics' ErrorCode.ERR_ExpressionTreeMustHaveDelegate' syntax' ((NamedTypeSymbol)targetType).TypeArgumentsNoUseSiteDiagnostics[0]); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateAnonymousFunctionConversionError,The length of the statement  "                        Error(diagnostics' ErrorCode.ERR_ParameterIsStaticClass' anonymousFunction.ParameterLocation(i)' delegateParameters[i].Type); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateAnonymousFunctionConversionError,The length of the statement  "                        SymbolDistinguisher distinguisher = new SymbolDistinguisher(this.Compilation' lambdaParameterType' delegateParameterType); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                        Error(diagnostics' ErrorCode.ERR_LiteralDoubleCast' syntax' (targetType.SpecialType == SpecialType.System_Single) ? "F" : "M"' targetType); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                    else if (conversion.Kind == ConversionKind.ExplicitNumeric && sourceConstantValueOpt != null && sourceConstantValueOpt != ConstantValue.Bad && " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                        ConversionsBase.HasImplicitConstantExpressionConversion(new BoundLiteral(syntax' ConstantValue.Bad' sourceType)' targetType)) " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                        Error(diagnostics' ErrorCode.ERR_AmbigUDConv' syntax' originalUserDefinedConversions[0]' originalUserDefinedConversions[1]' sourceType' targetType); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                GenerateImplicitConversionError(diagnostics' this.Compilation' syntax' conversion' sourceType' targetType' expression.ConstantValue); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "                    if (nodeForSquiggle.Kind() == SyntaxKind.SimpleMemberAccessExpression || nodeForSquiggle.Kind() == SyntaxKind.PointerMemberAccessExpression) " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,GenerateImplicitConversionError,The length of the statement  "            Debug.Assert(expression.HasAnyErrors && expression.Kind != BoundKind.UnboundLambda' "Missing a case in implicit conversion error reporting"); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "                return BoundConversion.Synthesized(node' expr' Conversion.NoConversion' false' false' ConstantValue.NotAvailable' boolean' hasErrors: true); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "                        if (assignment.Right.Kind == BoundKind.Literal && assignment.Right.ConstantValue.Discriminator == ConstantValueTypeDiscriminator.Boolean) " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "            var best = this.UnaryOperatorOverloadResolution(UnaryOperatorKind.True' expr' node' diagnostics' out resultKind' out originalUserDefinedOperators); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "                Debug.Assert(resultKind == LookupResultKind.Empty' "How could overload resolution fail if a user-defined true operator was found?"); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "                Debug.Assert(originalUserDefinedOperators.IsEmpty' "How could overload resolution fail if a user-defined true operator was found?"); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "                return BoundConversion.Synthesized(node' expr' Conversion.NoConversion' false' false' ConstantValue.NotAvailable' boolean' hasErrors: true); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindBooleanExpression,The length of the statement  "            return new BoundUnaryOperator(node' signature.Kind' resultOperand' ConstantValue.NotAvailable' signature.Method' resultKind' originalUserDefinedOperators' signature.ReturnType) " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindForOrUsingOrFixedDeclarations,The length of the statement  "                var declaration = BindVariableDeclaration(localKind' isVar' variableDeclarator' typeSyntax' declType' alias' diagnostics); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,BindCatchBlock,The length of the statement  "                            // If the RuntimeCompatibility(WrapNonExceptionThrows = false) is applied on the source assembly or any referenced netmodule. " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp,Binder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Binder\Binder.cs,ReportCantConvertLambdaReturn,The length of the statement  "                    // Cannot convert async {0} to intended delegate type. An async {0} may return void' Task or Task<T>' none of which are convertible to '{1}'. " is 141.
