Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CollectionInitializer,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,AddressOfOperator,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,DereferenceOperator,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Namespaces,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NamespaceDeclaration,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,DoWhile1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NewConstraint,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,UnaryExpressionWithInitializer,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Attributes1,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Attributes2,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ColonColon1,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix3939,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Tab1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SuppressLinkBreakInIfElseStatement,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix4087,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,AttributeTargetSpecifier,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Finalizer,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix4442,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix4328,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix4515,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CastExpressionTest,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NamedParameter,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5143,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5251,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5277,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5544,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5602,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5637,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,GenericType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5978,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5979,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix5993,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix6536,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix7211,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix7564_1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,BugFix7564_2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NullCoalescingOperator,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,QueryContinuation,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,QueryContinuation2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,AttributeFormatting1,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CloseBracesInArgumentList,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,MissingTokens,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ColumnOfVeryFirstToken,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,EmptySuppressionSpan,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,LabelInSwitch,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,FormatArbitaryNode,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,OmittedTypeArgument,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TryAfterLabel,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,QueryContinuation1,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestCSharpFormattingSpacingOptions,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SpacingFixInTokenBasedForIfAndSwitchCase,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,PreprocessorOnSameLine,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ArraysInAttributes,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NoNewLineAfterBraceInExpression,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NoIndentForNestedUsingWithoutBraces,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,UnicodeWhitespace,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NoElasticRuleOnRegularFile,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CaseSection,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_553654_LabelStatementIndenting,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_707064_SpaceAfterSecondSemiColonInFor,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_772313_ReturnKeywordBeforeQueryClauseDoesNotTriggerNewLineOnFormat,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_772313_PreserveMethodParameterIndentWhenAttributePresent,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_776513_CheckBraceIfNotMissingBeforeApplyingOperationForBracedBlocks,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ShouldFormatDocCommentWithIndentSameAsTabSizeWithUseTabTrue,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestSpacingOptionAroundControlFlow,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestSpacingOptionAfterControlFlowKeyword,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestOptionForSpacingAroundCommas,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,Bugfix_772308_SeparateSuppressionForEachCaseLabelEvenIfEmpty,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,PropertyAccessorOptionOff,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,QueryExpressionInExpression,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,EmbeddedStatementElse,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CommentAtTheEndOfLine,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestTab,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,LeaveBlockSingleLine_False,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,LeaveBlockSingleLine_False2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,LeaveStatementMethodDeclarationSameLine_False,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SquareBracesEmpty_True,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SquareBracesBefore_True,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SquareBracesAndValue_True,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestLockStatement,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,TestCheckedAndUncheckedStatement,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ConditionalMemberAccess,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,IgnoreSpacesInDeclarationStatementEnabled,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,CommentIsLeadingTriviaOfStatementNotLabel,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,DontWrappingTryCatchFinallyIfOnSingleLine,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings4,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings5,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings6,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings7,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings8,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings9,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,InterpolatedStrings10,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,ReconstructWhitespaceStringUsingTabs,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,NoLineOperationAroundInterpolationSyntax,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,SpaceAfterWhenInExceptionFilter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,PreprocessorInEmptyFile,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment1,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment3,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment4,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment6,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment7,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment8,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment9,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment10,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment11,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment12,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment13,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment14,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment15,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment16,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment17,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment18,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment19,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment20,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment21,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment22,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment23,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment24,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment4,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment5,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment6,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment7,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment8,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment9,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment10,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment11,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,DocComment12,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,MixCommentAndDocComment1,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,MixCommentAndDocComment2,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,MixCommentAndDocComment3,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,MixCommentAndDocComment4,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor3,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor4,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor5,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor6,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor7,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor8,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,MixAll,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor9,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Preprocessor10,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment25,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment26,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment27,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment28,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment29,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment30,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment31,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,Comment32,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,CommentInExpression,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,FormatInvalidCode_1,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,FormatInvalidCode_2,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,EmbededStatement1,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,RefKeywords,29,1,0
