Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Roslyn.Utilities,ObjectReaderWriterBase,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Serialization\ObjectReaderWriterBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ByteMarkerMask' Byte1Marker' Byte2Marker' Byte4Marker
Unutilized Abstraction,Roslyn.Utilities,ObjectPool<T>,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Roslyn.Utilities,Element,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ObjectPool`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Imperative Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypes
Multifaceted Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [6' 32])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [6' 32])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [9' 35])' CommonEmbeddedTypeParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedTypeParameter.cs' [7' 33])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [7' 32])' CommonEmbeddedField (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedField.cs' [4' 29])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [7' 26])' CommonEmbeddedField (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedField.cs' [4' 23])' CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [6' 25])' CommonEmbeddedMethod (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs' [8' 27])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [9' 28])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [7' 26])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [10' 29])' CommonEmbeddedTypeParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedTypeParameter.cs' [8' 27])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [7' 32])' CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [6' 31])' CommonEmbeddedMethod (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs' [8' 33])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [9' 34])' CommonEmbeddedField (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedField.cs' [4' 29])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [7' 32])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [10' 35])' CommonEmbeddedTypeParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedTypeParameter.cs' [8' 33])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [10' 29])' CommonEmbeddedField (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedField.cs' [7' 26])' CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [9' 28])' CommonEmbeddedMethod (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs' [11' 30])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [12' 31])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [10' 29])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [13' 32])' CommonEmbeddedTypeParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedTypeParameter.cs' [11' 30])' CommonEmbeddedTypesManager (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\EmbeddedTypesManager.cs' [19' 38])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [10' 30])' CommonEmbeddedTypesManager (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\EmbeddedTypesManager.cs' [19' 39])' CommonEmbeddedField (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedField.cs' [7' 27])' CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [9' 29])' CommonEmbeddedMethod (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs' [11' 31])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [12' 32])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [10' 30])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [13' 33])' CommonEmbeddedTypeParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedTypeParameter.cs' [11' 31])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmbeddedTypesManager<TPEModuleBuilder'TModuleCompilationState'TEmbeddedTypesManager'TSyntaxNode'TAttributeData'TSymbol'TAssemblySymbol'TNamedTypeSymbol'TFieldSymbol'TMethodSymbol'TEventSymbol'TPropertySymbol'TParameterSymbol'TTypeParameterSymbol'TEmbeddedType'TEmbeddedField'TEmbeddedMethod'TEmbeddedEvent'TEmbeddedProperty'TEmbeddedParameter'TEmbeddedTypeParameter> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedEvent.cs' [152' 174])' CommonEmbeddedProperty (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedProperty.cs' [175' 197])
Unnecessary Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeManager
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [5' 24])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [8' 27])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [81' 108])' CommonEmbeddedParameter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs' [183' 210])
Duplicate Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonEmbeddedMember (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMember.cs' [81' 108])' CommonEmbeddedType (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs' [517' 544])
Imperative Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypesManager,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\EmbeddedTypesManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Security,SuppressUnmanagedCodeSecurityAttribute,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\SuppressUnmanagedCodeSecurityAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Security,SuppressUnmanagedCodeSecurityAttribute,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\SuppressUnmanagedCodeSecurityAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SignatureComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,SuffixSort,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataHeapsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,ITypeReferenceExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\ITypeReferenceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ClassLayoutRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PackingSize' ClassSize' Parent
Unutilized Abstraction,Microsoft.Cci,ConstantRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ConstantRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Parent' Value
Unutilized Abstraction,Microsoft.Cci,CustomAttributeRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,CustomAttributeRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' Type' Value' OriginalPosition
Unutilized Abstraction,Microsoft.Cci,DeclSecurityRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,DeclSecurityRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Parent' PermissionSet' OriginalIndex
Unnecessary Abstraction,Microsoft.Cci,EncLogRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Token' FuncCode
Unnecessary Abstraction,Microsoft.Cci,EncMapRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Token
Unnecessary Abstraction,Microsoft.Cci,EventMapRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' EventList
Unnecessary Abstraction,Microsoft.Cci,EventRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventFlags' Name' EventType
Unnecessary Abstraction,Microsoft.Cci,ExportedTypeRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Unnecessary Abstraction,Microsoft.Cci,FieldLayoutRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Field
Unutilized Abstraction,Microsoft.Cci,FieldMarshalRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,FieldMarshalRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' NativeType
Unnecessary Abstraction,Microsoft.Cci,FieldRvaRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Field
Unnecessary Abstraction,Microsoft.Cci,FieldDefRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Name' Signature
Unnecessary Abstraction,Microsoft.Cci,FileTableRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,GenericParamConstraintRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Owner' Constraint
Unutilized Abstraction,Microsoft.Cci,GenericParamRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
