Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Debugger.Clr,DkmClrType,6,16,5,0,3,270,39,0,0,0.31,15,14,Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.CustomAttributeDataImpl' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeImpl' Microsoft.VisualStudio.Debugger.Clr.DkmClrAppDomain' Microsoft.VisualStudio.Debugger.Clr.DkmClrModuleInstance' Microsoft.VisualStudio.Debugger.Clr.DkmClrRuntimeInstance' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttributeState' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerDisplayAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerTypeProxyAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerVisualizerAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute' Microsoft.VisualStudio.Debugger.Evaluation.DkmClrCustomVisualizerAssemblyLocation,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerTypeProxyAttribute' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.VisualStudio.Debugger.Clr.DkmClrModuleInstance' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrFormatter' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.VisualStudio.Debugger.Clr.DkmClrRuntimeInstance' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrDebuggerBrowsableAttributeState,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttribute' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrDebuggerBrowsableAttribute,1,1,0,1,0,9,1,0,1,0,2,2,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttributeState' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute,Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Clr.DkmClrType
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrDebuggerDisplayAttribute,0,1,3,0,1,10,1,0,1,-1,1,2,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute,Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Clr.DkmClrType
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrDebuggerTypeProxyAttribute,1,1,0,1,0,9,1,0,1,0,2,2,Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute,Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrDebuggerVisualizerAttribute,6,1,0,6,0,35,1,0,1,0,2,2,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute' Microsoft.VisualStudio.Debugger.Evaluation.DkmClrCustomVisualizerAssemblyLocation,Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Clr.DkmClrType
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrEvalAttribute,1,1,0,1,0,8,1,4,0,0,0,6,,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerVisualizerAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerTypeProxyAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerDisplayAttribute' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Clr.DkmClrType
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmClrValue,14,18,4,12,11,582,57,0,1,0.11,20,18,Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeImpl' Microsoft.VisualStudio.Debugger.DkmDataContainer' Microsoft.VisualStudio.Debugger.Clr.DkmClrAppDomain' Microsoft.VisualStudio.Debugger.Clr.DkmClrModuleInstance' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.DkmClrValueFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultAccessType' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultStorageType' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultTypeModifierFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmDataAddress' Microsoft.VisualStudio.Debugger.CallStack.DkmStackWalkFrame' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrFormatter,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DkmClrValueFlagsExtensions' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.VisualStudio.Debugger.Clr.DkmClrRuntimeInstance' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrFormatter' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation,DkmCompiledClrInspectionQuery,0,0,0,0,0,1,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Debugger.Evaluation,DkmClrCustomVisualizerAssemblyLocation,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.VisualStudio.Debugger.Evaluation.DkmCustomUIVisualizerInfo' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerVisualizerAttribute' Microsoft.VisualStudio.Debugger.Clr.DkmClrType
Microsoft.VisualStudio.Debugger.Evaluation,DkmClrValueFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.ExpressionEvaluator.DkmClrValueFlagsExtensions' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue
Microsoft.VisualStudio.Debugger.Evaluation,DkmCustomUIVisualizerInfo,9,2,0,9,2,45,2,0,0,1,1,4,Microsoft.VisualStudio.Debugger.Evaluation.DkmClrCustomVisualizerAssemblyLocation,Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultCategory,0,0,0,0,0,13,0,0,0,-1,0,11,,Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultEnumContext,2,3,0,2,2,23,4,0,1,1,7,4,Microsoft.VisualStudio.Debugger.DkmDataContainer' Microsoft.VisualStudio.Debugger.DkmDataItem' Microsoft.VisualStudio.Debugger.DkmWorkList' Microsoft.VisualStudio.Debugger.DkmDataCreationDisposition' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationEnumAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.CallStack.DkmStackWalkFrame,Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Evaluation.DkmGetChildrenAsyncResult
Microsoft.VisualStudio.Debugger.Evaluation,DkmGetChildrenAsyncResult,0,2,3,0,2,20,3,0,0,-1,2,4,Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult,Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationEnumAsyncResult,0,2,2,0,2,18,3,0,0,-1,1,4,Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult,Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationFlags,0,0,0,0,0,13,0,0,0,-1,0,7,,Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResult,0,2,4,0,2,15,2,2,1,-1,5,15,Microsoft.VisualStudio.Debugger.DkmDataContainer' Microsoft.VisualStudio.Debugger.DkmWorkList' Microsoft.VisualStudio.Debugger.Evaluation.DkmGetChildrenAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.CallStack.DkmStackWalkFrame,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationEnumAsyncResult' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.VisualStudio.Debugger.Evaluation.DkmGetChildrenAsyncResult' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultFlags,0,0,0,0,0,21,0,0,0,-1,0,13,,Microsoft.CodeAnalysis.ExpressionEvaluator.DkmEvaluationResultFlagsExtensions' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue
Microsoft.VisualStudio.Debugger.Evaluation,DkmFailedEvaluationResult,0,1,3,0,1,23,2,0,2,-1,6,4,Microsoft.VisualStudio.Debugger.DkmDataItem' Microsoft.VisualStudio.Debugger.DkmDataCreationDisposition' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.CallStack.DkmStackWalkFrame,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmInspectionContext,3,2,0,2,1,22,2,0,0,0,3,18,Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationFlags' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrFormatter,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrFormatter' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultAccessType,0,0,0,0,0,1,0,0,0,-1,0,3,,Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultStorageType,0,0,0,0,0,1,0,0,0,-1,0,3,,Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmEvaluationResultTypeModifierFlags,0,0,0,0,0,1,0,0,0,-1,0,3,,Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.Evaluation,DkmDataAddress,0,0,0,0,0,1,0,0,0,-1,0,2,,Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue
Microsoft.VisualStudio.Debugger.Evaluation,DkmSuccessEvaluationResult,0,1,6,0,1,29,2,0,2,-1,13,4,Microsoft.VisualStudio.Debugger.DkmDataItem' Microsoft.VisualStudio.Debugger.DkmDataCreationDisposition' Microsoft.VisualStudio.Debugger.DkmModuleInstance' Microsoft.VisualStudio.Debugger.Evaluation.DkmCustomUIVisualizerInfo' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultAccessType' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultStorageType' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultTypeModifierFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmDataAddress' Microsoft.VisualStudio.Debugger.CallStack.DkmStackWalkFrame,Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase
Microsoft.VisualStudio.Debugger.CallStack,DkmStackWalkFrame,0,0,0,0,0,1,0,0,0,-1,0,5,,Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue
Microsoft.VisualStudio.Debugger.Symbols,DkmModule,1,1,0,1,0,8,1,0,0,0,0,3,,Microsoft.VisualStudio.Debugger.Clr.DkmClrModuleInstance' Microsoft.VisualStudio.Debugger.DkmModuleInstance' Microsoft.VisualStudio.Debugger.Clr.DkmClrRuntimeInstance
Microsoft.VisualStudio.Debugger.ComponentInterfaces,IDkmClrFormatter,0,4,0,0,0,7,4,1,0,-1,3,4,Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext,Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter
Microsoft.VisualStudio.Debugger.ComponentInterfaces,IDkmClrResultProvider,0,5,0,0,0,8,5,1,0,-1,8,2,Microsoft.VisualStudio.Debugger.DkmWorkList' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmGetChildrenAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationEnumAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProviderTestBase' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
