Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new Size(60' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new Size(60' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new Point(78' 50);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new Point(78' 50);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new Size(39' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new Size(39' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Location = new Point(12' 14);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Location = new Point(12' 14);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Size = new Size(211' 24);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.Size = new Size(211' 24);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar1.TabIndex = 2;
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(6' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(6' 13);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(235' 75);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,ProgressDialog,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\ProgressDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size(235' 75);
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,SourceCodeValidator,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\SourceCodeValidator.cs,ValidateCode,The following statement contains a magic number: throw new TimeoutException("Parsing timed out.  Current timeout is " + ParserTimeout / 1000 + " seconds.");
Magic Number,Microsoft.CodeAnalysis.Test.Utilities,SourceCodeValidator,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\SourceCodeValidator.cs,ValidateCode,The following statement contains a magic number: throw new TimeoutException("Tree validation timed out.  Current timeout is " + TreeValidatorTimeout / 1000 + " seconds.");
Missing Default,Microsoft.CodeAnalysis.UnitTests,SpeculativeSemanticModelTestsBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\Core2\SpeculativeSemanticModelTestsBase.cs,CheckAllMembers,The following switch statement is missing a default case: switch (m.MemberType)                      {                          case MemberTypes.Field:                              ((FieldInfo)m).GetValue(instance);                              break;                          case MemberTypes.Property:                              ((PropertyInfo)m).GetValue(instance);                              break;                          case MemberTypes.Method:                              var method = (MethodInfo)m;                              if (method.IsStatic)                                  continue;                              method.Invoke(instance' method.GetParameters().Select(p =>                                  (valueProviders.GetValueOrDefault(p.ParameterType) ?? (() => null))()).ToArray());                              break;                      }
