Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4762' 4816])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4837' 4891])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4764' 4796])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4798' 4830])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4873' 4905])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4839' 4871])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5051' 5070])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5077' 5096])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5569' 5593])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5623' 5647])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5595' 5621])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5649' 5675])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5677' 5701])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5731' 5755])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5703' 5729])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [5757' 5783])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [172' 195])' FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [197' 220])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [249' 284])' FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [286' 321])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [1176' 1203])' FormattingEngineTriviaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs' [1205' 1232])
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SymbolEditorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SymbolEditorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 195 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 195 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTriviaTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
