Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertMembers,38,9,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsMembersOf,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsMemberOf,25,7,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CanHaveAccessibility,29,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAccessibility,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithAccessibility,15,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAllowedModifiers,37,13,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetModifiers,7,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithModifiers,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithModifiersInternal,21,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetModifierTokens,47,19,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SetModifierTokens,41,18,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsModifierList,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsModifierList,70,17,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Merge,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAccessibilityAndModifiers,69,18,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsTypeParameterList,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithTypeParameters,18,6,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithTypeConstraint,22,6,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithTypeConstraints,35,6,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetDeclarationKind,126,35,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ParentIsFieldDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ParentIsEventFieldDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ParentIsLocalDeclarationStatement,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetName,56,22,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithName,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithNameInternal,72,25,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetType,32,12,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,NotVoid,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithType,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithTypeInternal,26,10,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Isolate,12,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsIsolatedDeclaration,28,6,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithVariable,8,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetVariableDeclaration,13,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithVariableDeclaration,13,4,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetFullDeclaration,25,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsNodesLike,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsNodeLike,20,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetParameters,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertParameters,12,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetParameterList,25,10,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithParameterList,36,11,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetExpression,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithExpressionInternal,32,6,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetEqualsValue,31,8,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithEqualsValue,31,8,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetStatements,21,8,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithStatements,24,9,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetGetAccessorStatements,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithGetAccessorStatements,12,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetSetAccessorStatements,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithSetAccessorStatements,12,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithAccessorDeclaration,11,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetBaseAndInterfaceTypes,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AddBaseType,7,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AddInterfaceType,7,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetBaseList,13,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithBaseList,13,4,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ReplaceNode,28,5,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AreInlineReplaceableSubDeclarations,13,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AreSimilarExceptForSubDeclarations,39,8,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SplitAndReplace,23,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertNodesBefore,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertNodesBeforeInternal,16,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertNodesAfter,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertNodesAfterInternal,16,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SplitAndInsert,8,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithSubDeclarationsRemoved,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetSubDeclarations,17,6,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,RemoveNode,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,RemoveNodeInternal,49,10,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ReturnStatement,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ThrowStatement,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IfStatement,18,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CreateBlock,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsStatementList,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ExpressionStatement,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,MemberAccessExpression,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ParenthesizeLeft,16,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ObjectCreationExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CreateArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CreateArguments,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsArgument,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InvocationExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ElementAccessExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,DefaultExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,DefaultExpression,31,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Parenthesize,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IsTypeExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,TryCastExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CastExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ConvertExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AssignmentStatement,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CreateBinaryExpression,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ValueEqualsExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ReferenceEqualsExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ValueNotEqualsExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ReferenceNotEqualsExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LessThanExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LessThanOrEqualExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GreaterThanExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GreaterThanOrEqualExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,NegateExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AddExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SubtractExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,MultiplyExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,DivideExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ModuloExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,BitwiseAndExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,BitwiseOrExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,BitwiseNotExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LogicalAndExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LogicalOrExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LogicalNotExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ConditionalExpression,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CoalesceExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ThisExpression,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,BaseExpression,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LiteralExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IdentifierName,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GenericName,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithTypeArguments,21,5,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,QualifiedName,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,TypeExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,TypeExpression,37,16,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ArrayTypeExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,NullableTypeExpression,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Argument,7,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LocalDeclarationStatement,5,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,VariableDeclaration,9,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,UsingStatement,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,UsingStatement,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,TryCatchStatement,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CatchClause,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WhileStatement,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SwitchStatement,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,SwitchSection,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,DefaultSwitchSection,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsSwitchLabels,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ExitSwitchStatement,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ValueReturningLambdaExpression,11,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IsSimpleLambdaParameter,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,VoidReturningLambdaExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ValueReturningLambdaExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,VoidReturningLambdaExpression,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,LambdaParameter,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsReadOnlyList,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,DestructorGenerator,LastConstructorOrField,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,DestructorGenerator,AddDestructorTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,DestructorGenerator,GenerateDestructorDeclaration,19,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,DestructorGenerator,GenerateBlock,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EnumMemberGenerator,AddEnumMemberTo,24,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EnumMemberGenerator,GenerateEnumMemberDeclaration,12,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EnumMemberGenerator,CreateEnumMemberValue,80,13,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,AfterMember,15,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,BeforeMember,10,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,AddEventTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,AddEventTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateEventDeclaration,11,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateEventFieldDeclaration,10,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateEventDeclarationWorker,10,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateAccessorList,8,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateAccessorDeclaration,6,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateAccessorDeclaration,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateBlock,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,HasAccessorBodies,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,EventGenerator,GenerateModifiers,28,7,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateExpression,20,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateNullLiteral,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateExpression,18,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateNonEnumValueExpression,73,16,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,DetermineSuffix,44,9,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateDoubleLiteralExpression,24,5,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateSingleLiteralExpression,24,5,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateLiteralExpression,14,3,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateFieldReference,16,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,GenerateMemberAccess,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,LastField,12,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,AddFieldTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,AddFieldTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,GenerateFieldDeclaration,30,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,GenerateEqualsValue,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,FieldGenerator,GenerateModifiers,24,5,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,AddMethodTo,5,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,AddMethodTo,5,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,AddMethodTo,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateMethodDeclaration,11,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateMethodDeclarationWorker,17,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateAttributes,9,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateConstraintClauses,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateTypeParameterList,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,GenerateModifiers,65,15,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,AddNamedTypeTo,5,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,AddNamedTypeTo,7,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,AddNamedTypeTo,5,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateNamedTypeDeclaration,14,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,UpdateNamedTypeDeclaration,5,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GetDeclarationSyntaxWithoutMembers,8,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,RemoveAllMembers,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateNamedTypeDeclarationWorker,23,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateDelegateDeclaration,11,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateEnumDeclaration,11,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateAttributeDeclarations,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateModifiers,26,5,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateTypeParameterList,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateBaseList,16,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamedTypeGenerator,GenerateConstraintClauses,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,AddNamespaceTo,9,2,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,AddNamespaceTo,9,2,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GenerateNamespaceDeclaration,11,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,UpdateCompilationUnitOrNamespaceDeclaration,5,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GenerateNamespaceDeclarationWorker,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GetDeclarationSyntaxWithoutMembers,8,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,RemoveAllMembers,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GenerateUsingDirectives,8,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GenerateUsingDirective,22,5,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,NamespaceGenerator,GenerateName,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,OperatorGenerator,AddOperatorTo,5,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,OperatorGenerator,GenerateOperatorDeclaration,10,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,OperatorGenerator,GenerateOperatorDeclarationWorker,18,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,OperatorGenerator,GenerateModifiers,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateParameterList,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateParameterList,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateBracketedParameterList,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateBracketedParameterList,7,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GetParameters,13,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GetParameter,12,2,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateModifiers,17,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateEqualsValueClause,15,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateEqualsValueClauseWorker,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ParameterGenerator,GenerateAttributes,12,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,CanBeGenerated,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,LastPropertyOrField,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,AddPropertyTo,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,AddPropertyTo,9,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateMemberDeclaration,11,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateIndexerDeclaration,11,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GeneratePropertyDeclaration,18,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateAccessorList,10,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateAccessorDeclaration,6,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateAccessorDeclaration,6,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateBlock,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,HasAccessorBodies,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateAccessorModifiers,10,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,GenerateModifiers,37,9,3
