Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateConstructor,GenerateConstructorTests,0,58,0,0,57,535,58,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateEnumMember,GenerateEnumMemberTests,0,51,0,0,50,457,51,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateMethod,GenerateMethodTests,0,205,0,0,204,2453,205,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateMethod,GenerateConversionTest,0,9,0,0,8,71,9,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateTypeTests,GenerateTypeTests,0,260,0,0,259,5050,260,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateVariable,GenerateVariableTests,0,254,0,0,253,2468,254,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.ImplementAbstractClass,ImplementAbstractClassTests,0,34,0,0,33,748,34,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.ImplementInterface,ImplementInterfaceTests,0,163,0,0,162,3012,163,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Iterator,AddYieldTests,0,14,0,0,13,340,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Iterator,ChangeToIEnumerableTests,0,9,0,0,8,157,9,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.MockDiagnosticAnalyzer,MockDiagnosticAnalyzerTests,0,3,0,0,1,49,3,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.MockDiagnosticAnalyzer.MockDiagnosticAnalyzer,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.MockDiagnosticAnalyzer,MockDiagnosticAnalyzer,2,3,1,1,3,23,3,0,1,1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.MockDiagnosticAnalyzer.MockDiagnosticAnalyzerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastTests,0,127,0,0,126,3622,127,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.RemoveUnnecessaryUsings,RemoveUnnecessaryUsingsTests,0,48,0,0,47,925,48,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpSuppressionAllCodeTests,0,4,0,0,2,27,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpSuppressionTests,0,3,0,0,0,1504,3,4,1,-1,5,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpPragmaWarningDisableSuppressionTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.UserDiagnosticAnalyzer' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpGlobalSuppressMessageSuppressionTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpLocalSuppressMessageSuppressionTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpPragmaWarningDisableSuppressionTests,0,0,1,0,0,479,0,5,2,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpSuppressionTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CompilerDiagnosticSuppressionTests,0,16,0,0,14,292,16,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,UserHiddenDiagnosticSuppressionTests,0,4,0,0,2,44,4,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,UserInfoDiagnosticSuppressionTests,0,24,0,0,21,949,24,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,UserDiagnosticAnalyzer,6,12,6,0,12,158,19,0,1,0.58,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpSuppressionTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,UserErrorDiagnosticSuppressionTests,0,2,0,0,1,43,2,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,DiagnosticWithBadIdSuppressionTests,0,2,0,0,1,80,2,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpGlobalSuppressMessageSuppressionTests,0,0,1,0,0,688,0,3,2,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpSuppressionTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpLocalSuppressMessageSuppressionTests,0,0,1,0,0,266,0,1,2,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression.CSharpSuppressionTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Suppression,CSharpDiagnosticWithoutLocationSuppressionTests,0,2,1,0,1,50,2,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.DocumentationComments,DocumentationCommentTests,0,62,1,0,60,1118,62,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.DocumentationComments,XmlTagCompletionTests,0,17,0,0,15,203,17,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,0,167,0,0,167,5993,167,0,1,-1,2,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.Extensions' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,0,38,0,0,38,998,38,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTrackingServiceTests,0,4,0,0,4,111,4,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,CSharpEditAndContinueAnalyzerTests,0,16,0,0,13,542,24,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,Extensions,0,7,0,0,0,73,7,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EditAndContinue.CSharpEditAndContinueTestHelpers,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.ActiveStatementTests
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,RudeEditTestBase,2,16,0,0,2,177,32,6,2,0.5,1,6,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.StateMachineKind,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.ActiveStatementTrackingServiceTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.ActiveStatementTests_Methods' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.LineEditTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditStatementTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.ActiveStatementTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTopLevelTests
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,StateMachineKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditStatementTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LineEditTests,0,39,0,0,39,921,39,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,RudeEditStatementTests,0,152,0,0,152,2358,152,0,3,-1,2,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.StateMachineKind,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,RudeEditTopLevelTests,0,352,0,0,352,5172,352,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,SyntaxComparerTests,0,12,0,0,11,135,12,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EditAndContinue,CSharpEditAndContinueTestHelpers,2,4,1,0,4,29,5,0,1,1,0,1,,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.Extensions
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EditAndContinue,SyntaxUtilitiesTests,0,2,0,0,1,47,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField,EncapsulateFieldCommandHandlerTests,0,4,0,0,4,150,4,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField.EncapsulateFieldTestState,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField,EncapsulateFieldTestState,2,5,3,0,5,44,6,0,0,0.4,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField.EncapsulateFieldCommandHandlerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupCommandHandlerTests,0,29,0,0,29,827,30,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup.EventHookupTestState,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupTestState,2,10,0,0,4,63,10,0,1,0.3,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup.EventHookupCommandHandlerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractInterface,ExtractInterfaceTests,0,58,0,0,57,870,58,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodBase,0,7,0,0,0,148,12,3,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.LanguageInteraction' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.SelectionValidatorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.ExtractMethodTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,0,267,1,0,267,9911,267,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.ExtractMethodBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,LanguageInteraction,0,44,0,0,44,1288,44,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.ExtractMethodBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,MiscTests,0,4,0,0,3,124,4,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.MockCSharpLanguageServiceProvider,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,MockCSharpLanguageServiceProvider,0,1,2,0,1,19,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.MiscTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,SelectionValidatorTests,0,99,0,0,99,1428,99,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.ExtractMethodBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTestBase,0,10,0,0,0,191,18,2,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.FormattingEngineTests_Venus' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.FormattingEngineTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTests,0,13,0,0,12,447,13,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.FormattingEngineTestBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTests_Venus,0,5,0,0,5,170,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.FormattingEngineTestBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,FormatterTestsBase,2,7,0,0,1,129,10,3,0,0.57,0,3,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.SmartIndenterEnterOnTokenTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.SmartTokenFormatterFormatTokenTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.SmartIndenterTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartIndenterEnterOnTokenTests,0,51,0,0,49,919,51,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.FormatterTestsBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartIndenterTests,0,110,0,0,108,2100,113,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.FormatterTestsBase' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatRangeTests,0,133,0,0,126,2665,137,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,0,38,0,0,31,560,38,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation.FormatterTestsBase,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,0,6,0,0,4,148,6,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Roslyn.VisualStudio.CSharp.UnitTests.Interactive,CommandArgumentsParsingTest,0,2,0,0,1,29,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,3,45,0,0,39,547,51,0,0,0.04,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,3,65,0,0,59,797,71,0,0,0.03,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AbstractCSharpKeywordHighlighterTests,0,2,0,0,0,13,2,18,1,-1,1,18,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.CheckedExpressionHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AwaitHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AsyncParenthesizedLambdaHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AsyncMethodHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.CheckedStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AsyncAnonymousMethodHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AsyncSimpleLambdaHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.YieldStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.ConditionalPreprocessorHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.LockStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.ReturnStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.RegionHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.SwitchStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.IfStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.UsingStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.LoopHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.UnsafeStatementHighlighterTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.TryStatementHighlighterTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncAnonymousMethodHighlighterTests,0,2,0,0,1,34,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncMethodHighlighterTests,0,3,0,0,2,61,3,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncParenthesizedLambdaHighlighterTests,0,2,0,0,1,34,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncSimpleLambdaHighlighterTests,0,2,0,0,1,34,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,0,7,0,0,6,179,7,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedExpressionHighlighterTests,0,3,0,0,2,41,3,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedStatementHighlighterTests,0,3,0,0,2,47,3,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,0,10,0,0,9,201,10,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,4,27,0,0,26,725,27,0,2,1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LockStatementHighlighterTests,0,2,0,0,1,27,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,1,37,0,0,36,896,37,0,2,1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,0,7,0,0,6,87,7,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,0,10,0,0,9,172,10,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,0,17,0,0,16,385,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,0,8,0,0,7,133,8,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UnsafeStatementHighlighterTests,0,2,0,0,1,24,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UsingStatementHighlighterTests,0,2,0,0,1,20,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,0,5,0,0,4,70,5,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting.AbstractCSharpKeywordHighlighterTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,0,41,0,0,38,437,42,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,AbstractOrganizerTests,0,4,0,0,0,26,4,2,0,-1,1,2,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing.OrganizeTypeDeclarationTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing.OrganizeModifiersTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,0,5,0,0,5,58,5,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing.AbstractOrganizerTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,0,34,0,0,34,943,34,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing.AbstractOrganizerTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,0,38,0,0,37,898,38,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AbstractOutlinerTests,0,4,0,0,0,25,4,39,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.AbstractOutlinerTests<TSyntaxNode>' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.DisabledTextOutlinerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining.CommentTests
