Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,TestWarnAsError_CS1522,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' baseDir' new[] { "/nologo"' "/preferreduilang:en"' "/warn:3"' "/warnaserror"' source.ToString() }).Run(outWriter); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,TestWin32ResWithBadResFile_CS1583ERR_BadWin32Res,The length of the statement  "            string source = Temp.CreateFile(prefix: ""' extension: ".cs").WriteAllText(@"class Test { static void Main() {} }").Path; " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,TestFilterCommandLineDiagnostics,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/target:library"' "/out:foo.dll"' "/nowarn:2008" }).Run(outWriter); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS1691WRN_BadWarningNumber_Bug15905,The length of the statement  "            int exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/warnaserror"' source.ToString() }).Run(outWriter); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS1691WRN_BadWarningNumber_Bug15905,The length of the statement  "            exitCode = new MockCSharpCompiler(null' _baseDirectory' new[] { "/nologo"' "/nowarn:1998"' source.ToString() }).Run(outWriter); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_MoveAssemblyTemp,The length of the statement  "            var expectedOutput = string.Format("error CS2012: Cannot open '{0}' for writing -- 'I/O error occurred.'"' Path.ChangeExtension(sourcePath' ".exe")); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_MovePdbTemp,The length of the statement  "            var expectedOutput = string.Format("error CS2012: Cannot open '{0}' for writing -- 'I/O error occurred.'"' Path.ChangeExtension(sourcePath' ".pdb")); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_OpenXmlFinal,The length of the statement  "            MockCSharpCompiler csc = MakeTrackingCsc(tempFilePaths' "/nologo"' "/preferreduilang:en"' "/doc:" + xmlPath' sourcePath); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_OpenXmlFinal,The length of the statement  "            var expectedOutput = string.Format("error CS0016: Could not write to output file '{0}' -- 'I/O error occurred.'"' xmlPath); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteExistingAssembly,The length of the statement  "            MockCSharpCompiler csc = MakeTrackingCsc(tempFilePaths' "/nologo"' "/preferreduilang:en"' "/out:" + existingExePath' sourcePath); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteExistingAssembly,The length of the statement  "            var expectedOutput = string.Format("error CS0016: Could not write to output file '{0}' -- 'I/O error occurred.'"' existingExePath); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteExistingPdb,The length of the statement  "            MockCSharpCompiler csc = MakeTrackingCsc(tempFilePaths' "/nologo"' "/preferreduilang:en"' "/debug"' "/pdb:" + existingPdbPath' sourcePath); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteExistingPdb,The length of the statement  "            var expectedOutput = string.Format("error CS0016: Could not write to output file '{0}' -- 'I/O error occurred.'"' existingPdbPath); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WriteXml,The length of the statement  "            var csc = new MockCSharpCompiler(null' _baseDirectory' new[] { "/target:library"' "/out:Test.dll"' "/doc:" + xmlPath' sourcePath }); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS2002WRN_FileAlreadyIncluded,The length of the statement  "            var formattedcs1504Str = String.Format(cs1504' PathUtilities.CombineAbsoluteAndRelativePaths(tempParentDir.Path' "tmpDir\a.cs")' "Illegal characters in path."); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS2002WRN_FileAlreadyIncluded,The length of the statement  "                // error CS2021: File name 'tmpDi\r*a?.cs' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS2002WRN_FileAlreadyIncluded,The length of the statement  "                // error CS2021: File name 'e:a.cs' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS2002WRN_FileAlreadyIncluded,The length of the statement  "            var formattedcs1504 = String.Format(cs1504' PathUtilities.CombineAbsoluteAndRelativePaths(tempParentDir.Path' @":a.cs")' @"The given path's format is not supported."); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,EmptyFileName,The length of the statement  "            // error CS2021: File name '' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuntimeMetadataVersion,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { "a.cs"' "/runtimemetadataversion:v4.0.30319" }' _baseDirectory); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuntimeMetadataVersion,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { "a.cs"' "/runtimemetadataversion:-_+@%#*^" }' _baseDirectory); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuntimeMetadataVersion,The length of the statement  "            Assert.Equal(ModuleMetadata.CreateFromImage(comp.EmitToArray(new EmitOptions(runtimeMetadataVersion: "v4.0.30319"))).Module.MetadataVersion' "v4.0.30319"); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuntimeMetadataVersion,The length of the statement  "            Assert.Equal(ModuleMetadata.CreateFromImage(comp.EmitToArray(new EmitOptions(runtimeMetadataVersion: "_+@%#*^"))).Module.MetadataVersion' "_+@%#*^"); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "            CSharpCommandLineParser.Default.Parse(new[] { "/lib:" + nonExistentPath' sourceFile.Path }' _baseDirectory).Errors.Verify( " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                Diagnostic(ErrorCode.WRN_InvalidSearchPathDir).WithArguments("DoesNotExist"' "/LIB option"' "directory does not exist")); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "            CSharpCommandLineParser.Interactive.Parse(new[] { "/referencepath:" + invalidPath' sourceFile.Path }' _baseDirectory).Errors.Verify( " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                Diagnostic(ErrorCode.WRN_InvalidSearchPathDir).WithArguments("::"' "/REFERENCEPATH option"' "path is too long or invalid")); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "            CSharpCommandLineParser.Interactive.Parse(new[] { "/referencepath:" + nonExistentPath' sourceFile.Path }' _baseDirectory).Errors.Verify( " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                // warning CS1668: Invalid search path 'DoesNotExist' specified in '/REFERENCEPATH option' -- 'directory does not exist' " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                Diagnostic(ErrorCode.WRN_InvalidSearchPathDir).WithArguments("DoesNotExist"' "/REFERENCEPATH option"' "directory does not exist")); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                Diagnostic(ErrorCode.WRN_InvalidSearchPathDir).WithArguments("::"' "LIB environment variable"' "path is too long or invalid")); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                // warning CS1668: Invalid search path 'DoesNotExist' specified in 'LIB environment variable' -- 'directory does not exist' " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WRN_InvalidSearchPathDir,The length of the statement  "                Diagnostic(ErrorCode.WRN_InvalidSearchPathDir).WithArguments("DoesNotExist"' "LIB environment variable"' "directory does not exist")); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ReservedDeviceNameAsFileName,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { "a.cs"' "/t:library "' "/appconfig:.\\aux.config" }' _baseDirectory); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ReservedDeviceNameAsFileName2,The length of the statement  "            var cmd = new MockCSharpCompiler(null' _baseDirectory' new[] { "/r:com2.dll"' "/target:library"' "/preferreduilang:en"' filePath }); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ReservedDeviceNameAsFileName2,The length of the statement  "            cmd = new MockCSharpCompiler(null' _baseDirectory' new[] { "/link:..\\lpt8.dll"' "/target:library"' "/preferreduilang:en"' filePath }); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ReservedDeviceNameAsFileName2,The length of the statement  "            Assert.Contains("warning CS1668: Invalid search path 'aux' specified in '/LIB option' -- 'directory does not exist'"' outWriter.ToString().Trim()); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseFeatures,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/features:Test"' "a.vb"' "/Features:Experiment" }' _baseDirectory); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/additionalfile:web.config"' "a.cs"' "/additionalfile:app.manifest" }' _baseDirectory); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/additionalfile:web.config"' "a.cs"' "/additionalfile:web.config" }' _baseDirectory); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/additionalfile:web.config;app.manifest"' "a.cs" }' _baseDirectory); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/additionalfile:web.config'app.manifest"' "a.cs" }' _baseDirectory); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The length of the statement  "            args = CSharpCommandLineParser.Default.Parse(new[] { "/additionalfile:web.config:app.manifest"' "a.cs" }' _baseDirectory); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Hidden01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Hidden01"' "/nowarn:Hidden01" }' expectedWarningCount: 1); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:Hidden01"' "/warnaserror:Hidden01" }' expectedWarningCount: 1); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Hidden01"' "/nowarn:Hidden01" }' expectedWarningCount: 1); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:Hidden01"' "/warnaserror-:Hidden01" }' expectedWarningCount: 1); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror+:Hidden01"' "/warnaserror-:Hidden01" }' expectedWarningCount: 1); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Hidden01"' "/warnaserror+:Hidden01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-"' "/warnaserror+:Hidden01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Hidden01"' "/warnaserror+" }' expectedErrorCount: 1); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror+"' "/warnaserror+:Hidden01"' "/nowarn:8032" }' expectedErrorCount: 1); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror+:Hidden01"' "/warnaserror-" }' expectedWarningCount: 1); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Hidden01"' "/warnaserror-" }' expectedWarningCount: 1); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_HiddenDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-"' "/warnaserror-:Hidden01" }' expectedWarningCount: 1); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror:Info01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-:Info01" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror:Info01"' "/nowarn:Info01" }' expectedWarningCount: 1); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/nowarn:Info01"' "/warnaserror:Info01" }' expectedWarningCount: 1); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-:Info01"' "/nowarn:Info01" }' expectedWarningCount: 1); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/nowarn:Info01"' "/warnaserror-:Info01" }' expectedWarningCount: 1); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror+:Info01"' "/warnaserror-:Info01" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-:Info01"' "/warnaserror+:Info01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-"' "/warnaserror+:Info01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-:Info01"' "/warnaserror+"' "/nowarn:8032" }' expectedInfoCount: 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror+:Info01"' "/warnaserror+"' "/nowarn:8032" }' expectedInfoCount: 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror+"' "/warnaserror+:Info01"' "/nowarn:8032" }' expectedErrorCount: 1); " is 140.
