Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ContentTypes,ContentTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ContentTypes\ContentTypeDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RoslynContentTypeDefinition
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ContentTypes,ContentTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ContentTypes\ContentTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,AbstractAggregatedDiagnosticsTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.InteractiveMode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTagIntervalTreeForBuffer
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,AbstractAggregatedDiagnosticsTagSource<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.InteractiveMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,AbstractDiagnosticsTaggerProvider<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractDiagnosticsTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,IntervalIntrospector,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.IntervalIntrospector' Microsoft.CodeAnalysis.Editor.Shared.Tagging.IntervalIntrospector
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,Data,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.Data' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.Data
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,DiffSpanComparer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\AbstractAggregatedDiagnosticsTagSource.DiagnosticsTagSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.DiffSpanComparer' Microsoft.CodeAnalysis.Editor.Shared.Tagging.DiffSpanComparer
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,ClassificationTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnnecessaryCodeTypeDefinition' UnnecessaryCode
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,UnnecessaryCodeFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,DiagnosticsClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\DiagnosticsClassificationTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,TagSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\DiagnosticsClassificationTaggerProvider.TagSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTagIntervalTreeForBuffer
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics,DiagnosticsSquiggleTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Diagnostics\DiagnosticsSquiggleTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTrackingService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ReadOnlyDocumentTracker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,WhitespaceExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\Indentation\WhitespaceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionHelpers,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\GoToDefinition\GoToDefinitionHelpers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGoToDefinition
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterViewTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Highlighting\HighlighterViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractEditorInlineRenameService.InlineRenameReplacementInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRenameInfoAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractInlineRenameUndoManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,ActiveSpanState,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractInlineRenameUndoManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReplacementText' SelectionAnchorPoint' SelectionActivePoint
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardViewModel,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\DashboardViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SelectionTracking,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractRenameTagger<T>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\AbstractRenameTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,ClassificationTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InlineRenameField' InlineRenameFieldTypeDefinition
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameFieldFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\RenameClassificationTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\RenameClassificationTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\RenameTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\RenameTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,UndoManagerServiceFactory,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\UndoManagerServiceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,BufferUndoState,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\UndoManagerServiceFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextUndoHistory' StartRenameSessionUndoTransaction' ConflictResolutionUndoTransaction
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\FixupTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\ValidTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Do
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,ToolTipProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\ToolTipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ISession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\ISession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayDeferredContent,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\DeferredContent\QuickInfoDisplayDeferredContent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractQuickInfoProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetItemAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.SymbolComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\QuickInfoDisplayPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Parameter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifier,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\SignatureHelpClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifierProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\SignatureHelpClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\AdornmentManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\AdornmentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorAdornmentManagerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\LineSeparatorAdornmentManagerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\LineSeparatorTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,SymbolMappingServiceFactory,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\SymbolMappingServiceFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.SymbolMappingServiceFactory' Microsoft.CodeAnalysis.Editor.SymbolMapping.SymbolMappingServiceFactory
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,SymbolMappingService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\SymbolMappingServiceFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.SymbolMappingService' Microsoft.CodeAnalysis.Editor.SymbolMapping.SymbolMappingService
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo,AbstractNavigateToSearchService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigateTo\AbstractNavigateToSearchService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SearchProjectAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo,NavigateToItemProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigateTo\NavigateToItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo,NavigateToItemProviderFactory,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigateTo\NavigateToItemProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar,NavigationBarController,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigationBar\NavigationBarController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Disconnect
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,AbstractSyntaxNodeOutliner,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\AbstractSyntaxNodeOutliner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,AbstractSyntaxTriviaOutliner,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\AbstractSyntaxTriviaOutliner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,OutliningExtensions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\OutliningExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,Tag,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\OutliningTaggerProvider.Tag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,TagProducer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\OutliningTaggerProvider.TagProducer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProduceTagsAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Peek,PeekableItemSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\PeekableItemSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTagger
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingCommitter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.RenameTrackingCommitter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Commit
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,Tagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.Tagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,TrackingSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.TrackingSession.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Cancel
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Preview,AbstractPreviewTaggerProvider<TTag>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Preview\AbstractPreviewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Preview,Tagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Preview\AbstractPreviewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Preview,PreviewConflictTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Preview\PreviewConflictViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Preview,PreviewWarningTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Preview\PreviewWarningViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,AbstractDocumentHighlightsService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ReferenceHighlighting\AbstractDocumentHighlightsService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDocumentHighlightsAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,DefinitionHighlightTagDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ReferenceHighlighting\DefinitionHighlightTagDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,StartComparer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ReferenceHighlighting\NagivateToHighlightReferenceCommandHandler.StartComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
