Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GetWin32ResourcesInternal,The length of the statement  "            using (Stream manifestStream = OpenManifestStream(messageProvider' compilation.Options.OutputKind' arguments' errorList)) " is 121.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GetWin32ResourcesInternal,The length of the statement  "                using (Stream iconStream = OpenStream(messageProvider' arguments.Win32Icon' arguments.BaseDirectory' messageProvider.ERR_CantOpenWin32Icon' errorList)) " is 151.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,OpenManifestStream,The length of the statement  "                : OpenStream(messageProvider' arguments.Win32Manifest' arguments.BaseDirectory' messageProvider.ERR_CantOpenWin32Manifest' errorList); " is 134.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,TryGetCompilerDiagnosticCode,The length of the statement  "            return diagnosticId.StartsWith(expectedPrefix) && uint.TryParse(diagnosticId.Substring(expectedPrefix.Length)' out code); " is 121.
Long Statement,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,GetEffectiveRuleSet,The length of the statement  "            return new RuleSet(_filePath' effectiveGeneralOption' effectiveSpecificOptions.ToImmutableDictionary()' ImmutableArray<RuleSetInclude>.Empty); " is 142.
Long Statement,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,IsStricterThan,The length of the statement  "                    return action1 == ReportDiagnostic.Warn || action1 == ReportDiagnostic.Error || action1 == ReportDiagnostic.Info || action1 == ReportDiagnostic.Hidden; " is 151.
Long Statement,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,GetDiagnosticOptionsFromRulesetFile,The length of the statement  "                    diagnosticsOpt.Add(Diagnostic.Create(messageProviderOpt' messageProviderOpt.ERR_CantReadRulesetFile' resolvedPath' e.Message)); " is 127.
Long Statement,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,GetDiagnosticOptionsFromRulesetFile,The length of the statement  "                        diagnosticsOpt.Add(Diagnostic.Create(messageProviderOpt' messageProviderOpt.ERR_CantReadRulesetFile' resolvedPath' new CodeAnalysisResourcesLocalizableErrorArgument(nameof(CodeAnalysisResources.FileNotFound)))); " is 211.
Long Statement,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,GetDiagnosticOptionsFromRulesetFile,The length of the statement  "                        diagnosticsOpt.Add(Diagnostic.Create(messageProviderOpt' messageProviderOpt.ERR_CantReadRulesetFile' resolvedPath' e.Message)); " is 127.
Long Statement,Microsoft.CodeAnalysis,RuleSetInclude,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetInclude.cs,GetIncludePath,The length of the statement  "                throw new FileNotFoundException(string.Format(CodeAnalysisResources.FailedToResolveRuleSetName' _includePath)' _includePath); " is 125.
Long Statement,Microsoft.CodeAnalysis,RuleSetProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetProcessor.cs,CreateRuleSetSchema,The length of the statement  "            using (XmlReader reader = XmlReader.Create(typeof(RuleSetProcessor).Assembly.GetManifestResourceStream(XsdResourceName))) " is 121.
Long Statement,Microsoft.CodeAnalysis,RuleSetProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetProcessor.cs,ReadRuleSet,The length of the statement  "                                throw new InvalidRuleSetException(string.Format(CodeAnalysisResources.RuleSetHasDuplicateRules' ruleId' existingAction' action)); " is 129.
Long Statement,Microsoft.CodeAnalysis,FileSystemExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileSystemExtensions.cs,Emit,The length of the statement  "            using (var pdbStream = (pdbPath == null ? null : FileUtilities.CreateFileStreamChecked(File.Create' pdbPath' nameof(pdbPath)))) " is 127.
Long Statement,Microsoft.CodeAnalysis,FileSystemExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileSystemExtensions.cs,Emit,The length of the statement  "            using (var xmlDocStream = (xmlDocPath == null ? null : FileUtilities.CreateFileStreamChecked(File.Create' xmlDocPath' nameof(xmlDocPath)))) " is 139.
Long Statement,Microsoft.CodeAnalysis,FileSystemExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileSystemExtensions.cs,Emit,The length of the statement  "            using (var win32ResourcesStream = (win32ResourcesPath == null ? null : FileUtilities.CreateFileStreamChecked(File.OpenRead' win32ResourcesPath' nameof(win32ResourcesPath)))) " is 173.
Long Statement,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,IsFrameworkAssembly,The length of the statement  "            //   PrepQueryMatchData(pName' wzName' &dwSizeName' wzVersion' &dwSizeVer' wzPublicKeyToken' &dwSizePKT' NULL' NULL' NULL);.  " is 124.
Long Statement,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,ResolveStrongNameKeyFile,The length of the statement  "            // Dev11: key path is simply appended to the search paths' even if it starts with the current (parent) directory ("." or ".."). " is 127.
Long Statement,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,CreateInputStream,The length of the statement  "            Func<string' FileStream> streamConstructor = lPath => new TempFileStream(lPath' FileMode.Create' FileAccess.ReadWrite' FileShare.ReadWrite); " is 140.
Long Statement,Microsoft.CodeAnalysis,MetadataFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataFileReference.cs,CreateDocumentationProvider,The length of the statement  "            //     protected internal override DocumentationComment GetDocumentationForSymbol(string documentationMemberID' CultureInfo preferredCulture' CancellationToken cancellationToken = default(CancellationToken)) " is 207.
Long Statement,Microsoft.CodeAnalysis,MetadataFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataFileReference.cs,GetMetadataImpl,The length of the statement  "                Interlocked.CompareExchange(ref _lazyMetadata' MetadataCache.GetOrCreateFromFile(FilePath' this.Properties.Kind)' null); " is 120.
Long Statement,Microsoft.CodeAnalysis,MetadataFileReferenceResolver,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataFileReferenceResolver.cs,ResolveReference,The length of the statement  "            string resolvedPath = FileUtilities.ResolveRelativePath(reference' baseFilePath' _baseDirectory' _searchPaths' FileExists); " is 123.
Long Statement,Microsoft.CodeAnalysis,MetadataFileReferenceResolver,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataFileReferenceResolver.cs,ResolveReferenceChecked,The length of the statement  "                //// throw new InvalidOperationException(string.Format(CodeAnalysisResources.PathReturnedByResolveMetadataFileMustBeAbsolute' GetType().FullName' fullPath)); " is 157.
Long Statement,Microsoft.CodeAnalysis,SerializableCompilationOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SerializableCompilationOptions.cs,CommonGetObjectData,The length of the statement  "            info.AddValue(SpecificDiagnosticOptionsString' new Dictionary<string' ReportDiagnostic>(options.SpecificDiagnosticOptions)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "            catch (Exception e) when (e is IOException || e is BadImageFormatException || e is SecurityException || e is ArgumentException) " is 127.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "                this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.UnableToLoadAnalyzer' e' null)); " is 149.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "                this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.NoAnalyzers' null' null)); " is 143.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "                    this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.NoAnalyzers' null' null)); " is 143.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "            catch (Exception e) when (e is IOException || e is BadImageFormatException || e is SecurityException || e is ArgumentException) " is 127.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "                this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.UnableToLoadAnalyzer' e' null)); " is 149.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,AddAnalyzers,The length of the statement  "                this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.NoAnalyzers' null' null)); " is 143.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,GetAnalyzersForTypeNames,The length of the statement  "                catch (Exception e) when (e is TypeLoadException || e is BadImageFormatException || e is FileNotFoundException || e is FileLoadException || " is 139.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,GetAnalyzersForTypeNames,The length of the statement  "                    this.AnalyzerLoadFailed?.Invoke(this' new AnalyzerLoadFailureEventArgs(AnalyzerLoadFailureEventArgs.FailureErrorCode.UnableToCreateAnalyzer' e' typeName)); " is 155.
Long Statement,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,IsDiagnosticAnalyzerAttribute,The length of the statement  "            return peModule.IsTargetAttribute(customAttrHandle' s_diagnosticNamespaceName' nameof(DiagnosticAnalyzerAttribute)' out ctor); " is 126.
Long Statement,Roslyn.Utilities,FileUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileUtilities.cs,DeleteFileOnClose,The length of the statement  "            using (var stream = new FileStream(fullPath' FileMode.Open' FileAccess.ReadWrite' FileShare.Delete | FileShare.ReadWrite' 8' FileOptions.DeleteOnClose)) " is 152.
Long Statement,Microsoft.CodeAnalysis.Text,EncodedStringText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\EncodedStringText.cs,Decode,The length of the statement  "            using (var reader = new StreamReader(data' encoding' detectEncodingFromByteOrderMarks: true' bufferSize: Math.Min(4096' length)' leaveOpen: true)) " is 146.
Long Statement,Microsoft.CodeAnalysis.Text,LargeEncodedText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\LargeEncodedText.cs,Decode,The length of the statement  "            using (var reader = new StreamReader(stream' encoding' detectEncodingFromByteOrderMarks: true' bufferSize: Math.Min(length' 4096)' leaveOpen: true)) " is 148.
Long Statement,Microsoft.CodeAnalysis.Text,LargeEncodedText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\LargeEncodedText.cs,Decode,The length of the statement  "                return new LargeEncodedText(chunks.ToImmutableAndFree()' reader.CurrentEncoding' default(ImmutableArray<byte>)' checksumAlgorithm); " is 131.
Complex Conditional,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,LoadFromXml,The conditional expression  "!ReadToChild(xml' 0' "configuration") ||                      !ReadToChild(xml' 1' "runtime") ||                      !ReadToChild(xml' 2' "assemblyBinding"' ns) ||                      !ReadToChild(xml' 3' "supportPortability"' ns)"  is complex.
Complex Conditional,Roslyn.Utilities,PathUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\PathUtilities.cs,GetPathKind,The conditional expression  "path.Length >= 2 && path[1] == VolumeSeparatorChar && (path.Length <= 2 || !IsDirectorySeparator(path[2]))"  is complex.
Virtual Method Call from Constructor,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,CommonCompiler,The constructor "CommonCompiler" calls a virtual method "SuppressDefaultResponseFile".
Empty Catch Block,Microsoft.CodeAnalysis,RuleSetInclude,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetInclude.cs,LoadRuleSet,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis,TempFileStream,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Text,EncodedStringText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\EncodedStringText.cs,Create,The method has an empty catch block.
Magic Number,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,GetHashCode,The following statement contains a magic number: return (this.SuppressSilverlightLibraryAssembliesPortability ? 1 : 0) |                     (this.SuppressSilverlightPlatformAssembliesPortability ? 2 : 0);
Magic Number,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,LoadFromXml,The following statement contains a magic number: !ReadToChild(xml' 0' "configuration") ||                      !ReadToChild(xml' 1' "runtime") ||                      !ReadToChild(xml' 2' "assemblyBinding"' ns) ||                      !ReadToChild(xml' 3' "supportPortability"' ns)
Magic Number,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,LoadFromXml,The following statement contains a magic number: !ReadToChild(xml' 0' "configuration") ||                      !ReadToChild(xml' 1' "runtime") ||                      !ReadToChild(xml' 2' "assemblyBinding"' ns) ||                      !ReadToChild(xml' 3' "supportPortability"' ns)
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,ToInteger,The following statement contains a magic number: return ((ulong)_major << 48) | ((ulong)_minor << 32) | ((ulong)_build << 16) | _revision;
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,ToInteger,The following statement contains a magic number: return ((ulong)_major << 48) | ((ulong)_minor << 32) | ((ulong)_build << 16) | _revision;
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,ToInteger,The following statement contains a magic number: return ((ulong)_major << 48) | ((ulong)_minor << 32) | ((ulong)_build << 16) | _revision;
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,GetHashCode,The following statement contains a magic number: return ((_major & 0x000f) << 28) | ((_minor & 0x00ff) << 20) | ((_build & 0x00ff) << 12) | (_revision & 0x0fff);
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,GetHashCode,The following statement contains a magic number: return ((_major & 0x000f) << 28) | ((_minor & 0x00ff) << 20) | ((_build & 0x00ff) << 12) | (_revision & 0x0fff);
Magic Number,Microsoft.CodeAnalysis,AssemblyVersion,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyVersion.cs,GetHashCode,The following statement contains a magic number: return ((_major & 0x000f) << 28) | ((_minor & 0x00ff) << 20) | ((_build & 0x00ff) << 12) | (_revision & 0x0fff);
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,ParseResourceDescription,The following statement contains a magic number: length >= 2
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,ParseResourceDescription,The following statement contains a magic number: accessibility = RemoveAllQuotes(parts[offset + 2]);
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,ParseResourceDescription,The following statement contains a magic number: length >= 3
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,TryParseUInt64,The following statement contains a magic number: int numBase = 10;
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,TryParseUInt64,The following statement contains a magic number: numBase = 16;
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,TryParseUInt16,The following statement contains a magic number: int numBase = 10;
Magic Number,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,TryParseUInt16,The following statement contains a magic number: numBase = 16;
Magic Number,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,IsFrameworkAssembly,The following statement contains a magic number: uint thisVersion = ((uint)identity.Version.Major << 16) | (uint)identity.Version.Minor;
Magic Number,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,IsFrameworkAssembly,The following statement contains a magic number: uint fxVersion = ((uint)value.Version.Major << 16) | (uint)value.Version.Minor;
Magic Number,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,Port,The following statement contains a magic number: version >= new AssemblyVersion(2' 0' 0' 0) && version <= new AssemblyVersion(5' 9' 0' 0)
Magic Number,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,Port,The following statement contains a magic number: version >= new AssemblyVersion(2' 0' 0' 0) && version <= new AssemblyVersion(5' 9' 0' 0)
Magic Number,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,Port,The following statement contains a magic number: version >= new AssemblyVersion(2' 0' 0' 0) && version <= new AssemblyVersion(5' 9' 0' 0)
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,GET_ALG_CLASS,The following statement contains a magic number: return x & (7 << 13);
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,GET_ALG_CLASS,The following statement contains a magic number: return x & (7 << 13);
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: const uint ALG_CLASS_SIGNATURE = 1 << 13;
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: const uint ALG_CLASS_HASH = 4 << 13;
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: const uint ALG_CLASS_HASH = 4 << 13;
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: keyFileContents.Length < (4 * 3)
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: keyFileContents.Length < (4 * 3)
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: return (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p)) == ALG_CLASS_SIGNATURE) &&                      (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p' 4)) == ALG_CLASS_HASH) &&                      (Marshal.ReadInt32((IntPtr)p' 8) + (4 * 3) == keyFileContents.Length);
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: return (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p)) == ALG_CLASS_SIGNATURE) &&                      (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p' 4)) == ALG_CLASS_HASH) &&                      (Marshal.ReadInt32((IntPtr)p' 8) + (4 * 3) == keyFileContents.Length);
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: return (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p)) == ALG_CLASS_SIGNATURE) &&                      (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p' 4)) == ALG_CLASS_HASH) &&                      (Marshal.ReadInt32((IntPtr)p' 8) + (4 * 3) == keyFileContents.Length);
Magic Number,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,IsPublicKeyBlob,The following statement contains a magic number: return (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p)) == ALG_CLASS_SIGNATURE) &&                      (GET_ALG_CLASS((uint)Marshal.ReadInt32((IntPtr)p' 4)) == ALG_CLASS_HASH) &&                      (Marshal.ReadInt32((IntPtr)p' 8) + (4 * 3) == keyFileContents.Length);
Magic Number,Microsoft.CodeAnalysis,MetadataCache,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataCache.cs,TriggerCacheCompact,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,GetSupportedLanguages,The following statement contains a magic number: argsReader.Length > 4
