Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SolutionBranch
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.SolutionServices
Insufficient Modularization,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CompilationTracker' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CompilationTracker' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CompilationTracker' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CompilationTracker' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.State
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,State,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.State' Microsoft.CodeAnalysis.CompilationTracker' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,CompilationTranslationAction,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTranslationAction.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CompilationTranslationAction' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.ProjectState
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TouchDocumentAction,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTranslationAction.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TouchDocumentAction' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.DocumentState
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionBranch,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionBranch' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionBranch,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionBranch' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionBranch,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionBranch' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\LinkedFileDiffMerging\LinkedFileDiffMergingSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.LinkedFileDiffMergingSession' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\LinkedFileDiffMerging\LinkedFileDiffMergingSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.LinkedFileDiffMergingSession' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SolutionChanges
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\LinkedFileDiffMerging\LinkedFileDiffMergingSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.LinkedFileDiffMergingSession' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SolutionBranch
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,LinkedFileDiffMergingSession,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\LinkedFileDiffMerging\LinkedFileDiffMergingSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.LinkedFileDiffMergingSession' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Broken Modularization,Microsoft.CodeAnalysis,LinkedFileGroupSessionInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\LinkedFileDiffMerging\LinkedFileDiffMergingSession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LinkedDocuments' DocumentsWithChanges' IsolatedDiffs' IdenticalDiffs' OverlappingDistinctDiffs' OverlappingDistinctDiffsWithSameSpan' OverlappingDistinctDiffsWithSameSpanAndSubstringRelation' InsertedMergeConflictComments' InsertedMergeConflictCommentsAtAdjustedLocation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionChanges,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionChanges,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionChanges,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionChanges,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.ProjectState' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,SolutionServices,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SolutionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SolutionBranch' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextDocumentLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextDocumentLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextDocumentLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextDocumentLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextDocumentLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextDocumentLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextContainerLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextContainerLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextContainerLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextContainerLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis,TextContainerLoader,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.TextContainerLoader' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution
Insufficient Modularization,Microsoft.CodeAnalysis,Workspace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Workspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Microsoft.CodeAnalysis,Workspace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Workspace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
