Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dropkick.Tasks.RoundhousE,RoundhousEMode,0,0,0,0,0,7,0,0,0,-1,0,4,,dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.Configuration.Dsl.RoundhousE.RoundhousEOptions' dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.tests.Tasks.RoundhousE.RoundhousETest
dropkick.Tasks.RoundhousE,RoundhousETask,23,3,1,0,3,108,6,0,1,0,5,2,dropkick.Tasks.RoundhousE.DbConnectionInfo' dropkick.Tasks.RoundhousE.DatabaseRecoveryMode' dropkick.Tasks.RoundhousE.RoundhousEMode' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.RoundhousE.RoundhousEClientApi,dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.tests.Tasks.RoundhousE.RoundhousETest
dropkick.Tasks.Security.Acl,RemoveAclsInheritanceTask,1,3,1,0,3,34,3,0,1,0.67,2,3,dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Security.BaseSecurityTask,dropkick.Configuration.Dsl.Security.ACL.ProtoPathRemoveAclInheritanceTask' dropkick.tests.Tasks.Security.Acl.when_removing_security_acl_inheritance' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_removing_all_default_preservations_after_removing_inheritance
dropkick.Tasks.Security.Acl,ClearAclsTask,1,4,1,0,3,52,10,0,1,0.5,3,5,dropkick.Tasks.Security.WellKnownSecurityRoles' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Security.BaseSecurityTask,dropkick.Configuration.Dsl.Security.ACL.ProtoPathClearAclsTask' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_nothing_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_lowercased_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_removing_all_default_preservations_after_removing_inheritance
dropkick.Tasks.Security.Acl,GrantReadTask,3,3,1,0,3,39,5,0,1,0,2,1,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadTask
dropkick.Tasks.Security.Acl,GrantReadWriteTask,3,3,1,0,3,35,5,0,1,0,2,5,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Security.ACL.ProtoPathGrantReadWriteTask' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_nothing_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_lowercased_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_removing_all_default_preservations_after_removing_inheritance
dropkick.Tasks.Security,BaseSecurityTask,1,1,0,0,1,9,1,13,2,0,0,2,,dropkick.Tasks.Security.Acl.RemoveAclsInheritanceTask' dropkick.Tasks.Security.Acl.ClearAclsTask
dropkick.Tasks.Security,WellKnownSecurityRoles,6,5,1,5,5,38,5,0,0,0.4,0,8,,dropkick.Configuration.Dsl.Security.ACL.ProtoPathClearAclsTask' dropkick.Tasks.Security.Acl.ClearAclsTask' dropkick.Tasks.Security.Msmq.SetSensibleMsmqDefaults' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_nothing_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_lowercased_and_not_removing_any_default_preservations' dropkick.tests.Tasks.Security.Acl.when_clearing_acls_from_a_folder_preserving_currentuser_and_removing_all_default_preservations_after_removing_inheritance' dropkick.tests.Tasks.Security.Certificate.when_granting_read_access_to_the_private_key_of_an_X509_certificate
dropkick.Tasks.Security.Certificate,BaseSecurityCertificatePermissionsTask,0,3,0,0,1,60,8,1,3,-1,4,2,dropkick.DeploymentModel.DeploymentResult' dropkick.DeploymentModel.PhysicalServer' dropkick.FileSystem.Path' dropkick.FileSystem.PathConverter,dropkick.Tasks.Security.Certificate.GrantReadCertificatePrivateKeyTask' dropkick.tests.Tasks.Security.Certificate.when_granting_read_access_to_the_private_key_of_an_X509_certificate
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,6,5,1,0,5,79,10,0,4,0,5,3,dropkick.FileSystem.Path' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Security.Certificate.BaseSecurityCertificatePermissionsTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask,dropkick.Configuration.Dsl.Security.Certificate.ProtoGrantReadX509CertificatePrivateKeyTask' dropkick.remote.Program' dropkick.tests.Tasks.Security.Certificate.when_granting_read_access_to_the_private_key_of_an_X509_certificate
dropkick.Tasks.Security.Certificate,RemoteExtension,0,1,0,0,1,8,1,0,0,-1,3,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Security.LocalPolicy,LogOnAsBatchTask,2,3,1,0,3,48,4,0,3,0.67,3,1,dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Security.LocalPolicy.LsaUtility,dropkick.tests.Tasks.Security.LogOnAsBatchTaskTest
dropkick.Tasks.Security.LocalPolicy,LsaUtility,0,9,0,0,2,165,10,0,0,-1,3,2,dropkick.Tasks.Security.LocalPolicy.LSA_UNICODE_STRING' dropkick.Tasks.Security.LocalPolicy.LSA_OBJECT_ATTRIBUTES' dropkick.Tasks.Security.LocalPolicy.LSA_AccessPolicy,dropkick.Tasks.Security.LocalPolicy.LogOnAsBatchTask' dropkick.Tasks.Security.LocalPolicy.LogOnAsAServiceTask
dropkick.Tasks.Security.LocalPolicy,LSA_UNICODE_STRING,6,0,0,3,0,14,0,0,0,-1,0,5,,dropkick.Tasks.Security.LocalPolicy.LsaUtility' dropkick.Tasks.Security.LocalPolicy.LSA_OBJECT_ATTRIBUTES' dropkick.Tasks.Security.LocalPolicy.Win32Sec' dropkick.Tasks.Security.LocalPolicy.LsaWrapper' dropkick.Tasks.Security.LocalPolicy.LSA_TRUST_INFORMATION
dropkick.Tasks.Security.LocalPolicy,LSA_OBJECT_ATTRIBUTES,12,0,0,6,0,19,0,0,0,-1,1,3,dropkick.Tasks.Security.LocalPolicy.LSA_UNICODE_STRING,dropkick.Tasks.Security.LocalPolicy.LsaUtility' dropkick.Tasks.Security.LocalPolicy.Win32Sec' dropkick.Tasks.Security.LocalPolicy.LsaWrapper
dropkick.Tasks.Security.LocalPolicy,LSA_AccessPolicy,0,0,0,0,0,16,0,0,0,-1,0,1,,dropkick.Tasks.Security.LocalPolicy.LsaUtility
dropkick.Tasks.Security.LocalPolicy,LogOnAsAServiceTask,2,3,1,0,3,45,4,0,3,0.67,3,1,dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Tasks.Security.LocalPolicy.LsaUtility,dropkick.tests.Tasks.Security.LogOnAsServiceTaskTest
dropkick.Tasks.Security.LocalPolicy,Win32Sec,0,6,0,0,0,35,6,0,0,-1,2,1,dropkick.Tasks.Security.LocalPolicy.LSA_UNICODE_STRING' dropkick.Tasks.Security.LocalPolicy.LSA_OBJECT_ATTRIBUTES,dropkick.Tasks.Security.LocalPolicy.LsaWrapper
dropkick.Tasks.Security.LocalPolicy,LsaWrapper,4,6,0,0,4,124,16,0,0,0.33,5,0,dropkick.Tasks.Security.LocalPolicy.LSA_OBJECT_ATTRIBUTES' dropkick.Tasks.Security.LocalPolicy.Win32Sec' dropkick.Tasks.Security.LocalPolicy.Access' dropkick.Tasks.Security.LocalPolicy.LSA_UNICODE_STRING' dropkick.Tasks.Security.LocalPolicy.LSA_TRANSLATED_SID2,
dropkick.Tasks.Security.LocalPolicy,LSA_TRUST_INFORMATION,2,0,0,0,0,6,0,0,0,-1,1,1,dropkick.Tasks.Security.LocalPolicy.LSA_UNICODE_STRING,dropkick.Tasks.Security.LocalPolicy.LSA_REFERENCED_DOMAIN_LIST
dropkick.Tasks.Security.LocalPolicy,LSA_TRANSLATED_SID2,4,0,0,0,0,8,0,0,0,-1,1,1,dropkick.Tasks.Security.LocalPolicy.SidNameUse,dropkick.Tasks.Security.LocalPolicy.LsaWrapper
dropkick.Tasks.Security.LocalPolicy,LSA_REFERENCED_DOMAIN_LIST,2,0,0,0,0,6,0,0,0,-1,1,0,dropkick.Tasks.Security.LocalPolicy.LSA_TRUST_INFORMATION,
dropkick.Tasks.Security.LocalPolicy,SidNameUse,0,0,0,0,0,12,0,0,0,-1,0,1,,dropkick.Tasks.Security.LocalPolicy.LSA_TRANSLATED_SID2
dropkick.Tasks.Security.LocalPolicy,Access,0,0,0,0,0,7,0,0,0,-1,0,1,,dropkick.Tasks.Security.LocalPolicy.LsaWrapper
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadTask,3,4,1,0,4,39,4,0,3,0.5,6,1,dropkick.DeploymentModel.PhysicalServer' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.QueuePermission,dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadTask
dropkick.Tasks.Security.Msmq,RemoteMsmqGrantReadWriteTask,3,4,1,0,4,41,4,0,3,0.5,6,2,dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.QueuePermission,dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadWriteTask' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_permissions_to_a_remote_queue
dropkick.Tasks.Security.Msmq,MsmqGrantWriteTask,3,6,1,0,4,66,8,0,3,0,6,3,dropkick.DeploymentModel.PhysicalServer' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.QueuePermission,dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantWriteTask' dropkick.remote.Program' dropkick.tests.Tasks.Security.Msmq.when_granting_write_to_a_queue_for_a_user
dropkick.Tasks.Security.Msmq,DeleteLocalQueueTask,1,3,1,0,3,30,4,0,2,0.67,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadTask,2,4,1,0,4,38,4,0,3,0.5,4,3,dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadTask' dropkick.remote.Program' dropkick.tests.Tasks.Security.Msmq.when_granting_read_to_a_local_queue_for_a_user
dropkick.Tasks.Security.Msmq,LocalMsmqGrantReadWriteTask,2,6,1,0,4,59,8,0,3,0,4,4,dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,dropkick.Configuration.Dsl.Security.Msmq.ProtoMsmqGrantReadWriteTask' dropkick.remote.Program' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_to_a_local_queue_for_a_user' dropkick.tests.Tasks.Security.Msmq.when_granting_read_write_to_a_local_queue_for_a_group
dropkick.Tasks.Security.Msmq,SetSensibleMsmqDefaults,2,6,1,0,4,71,8,0,3,0,7,2,dropkick.DeploymentModel.PhysicalServer' dropkick.Configuration.Dsl.Msmq.QueueAddress' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.Tasks.Security.WellKnownSecurityRoles' dropkick.Tasks.CommandLine.RemoteDropkickExecutionTask' dropkick.Tasks.Msmq.QueuePermission,dropkick.remote.Program' dropkick.tests.Tasks.Security.Msmq.SetSensibleMsmqDefaultsTest
dropkick.Tasks.Security.MsSql,BaseSecuritySqlTask,0,8,0,0,7,39,8,7,1,-1,0,0,,
dropkick.Tasks.Security.MsSql,CreateLoginTask,2,4,1,0,4,30,4,0,2,0.75,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateLoginTask
dropkick.Tasks.Security.MsSql,CreateRoleTask,1,3,1,0,3,24,3,0,2,0.67,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.Security.MsSql,CreateUserTask,3,5,1,0,5,47,7,0,2,0.6,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Security.MsSql.ProtoCreateUserTask
dropkick.Tasks.Security.MsSql,GrantDataReaderTask,1,3,1,0,3,22,3,0,2,1,0,1,,dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataReaderTask
dropkick.Tasks.Security.MsSql,GrantDataWriterTask,1,3,1,0,3,22,3,0,2,1,0,1,,dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantDataWriterTask
dropkick.Tasks.Security.MsSql,GrantReadToAllTablesTask,1,3,1,0,3,21,3,0,2,1,0,1,,dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantReadToAllTablesTask
dropkick.Tasks.Security.MsSql,GrantWriteToAllTablesTask,1,3,1,0,3,32,4,0,2,0.67,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Security.MsSql.ProtoGrantWriteToAllTablesTask
dropkick.Exceptions,DeploymentConfigurationException,0,4,0,0,3,16,4,0,0,-1,0,0,,
dropkick.Exceptions,DeploymentException,0,4,0,0,3,17,4,0,0,-1,0,0,,
dropkick.Configuration.Dsl.Dsn,ProtoDsnTask,2,3,0,0,3,19,3,0,2,0,3,1,dropkick.DeploymentModel.PhysicalServer' dropkick.Tasks.Dsn.DsnAction' dropkick.Tasks.Dsn.DsnDriver,dropkick.Configuration.Dsl.Dsn.Extension
dropkick.Configuration.Dsl.Dsn,DsnOptions,0,1,0,0,0,4,1,1,0,-1,0,1,,dropkick.tests.TestObjects.TestDeployment
dropkick.Configuration.Dsl.Dsn,Extension,0,1,0,0,1,9,1,0,0,-1,2,0,dropkick.Configuration.Dsl.Dsn.ProtoDsnTask' dropkick.Configuration.Dsl.ProtoServer,
dropkick.Configuration.Dsl.MsSql,ProtoMsSqlTask,2,3,1,0,3,26,3,0,2,0,1,1,dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.MsSql.Extension
dropkick.Configuration.Dsl.MsSql,ProtoOutputSqlTask,1,2,1,0,2,17,2,0,2,0,1,0,dropkick.DeploymentModel.PhysicalServer,
dropkick.Configuration.Dsl.MsSql,ProtoRunSqlScriptTask,1,2,1,0,2,17,2,0,2,0,1,0,dropkick.DeploymentModel.PhysicalServer,
dropkick.Configuration.Dsl.MsSql,DatabaseOptions,0,1,0,0,0,4,1,1,0,-1,0,1,,dropkick.tests.TestObjects.MsSqlTestDeploy
dropkick.Configuration.Dsl.MsSql,Extension,0,1,0,0,1,10,1,0,0,-1,2,0,dropkick.Configuration.Dsl.MsSql.ProtoMsSqlTask' dropkick.Configuration.Dsl.ProtoServer,
dropkick.Configuration.Dsl.MsSql,SqlOptions,0,1,0,0,0,4,1,1,0,-1,0,2,,dropkick.tests.TestObjects.MsSqlTestDeploy' dropkick.tests.TestObjects.TestDeployment
dropkick.Configuration.Dsl.Notes,Extension,0,4,0,0,4,21,4,0,0,-1,4,0,dropkick.Configuration.Dsl.Notes.NoteProtoTask' dropkick.Configuration.Dsl.ProtoServer' dropkick.DeploymentModel.DeploymentItemStatus' dropkick.Configuration.Dsl.Notes.WaitProtoTask,
dropkick.Configuration.Dsl.Notes,WaitProtoTask,0,2,1,0,2,13,2,0,2,-1,1,1,dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Notes.Extension
dropkick.Configuration.Dsl.Notes,NoteProtoTask,0,5,2,0,5,19,5,0,2,-1,2,1,dropkick.DeploymentModel.DeploymentItemStatus' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.Notes.Extension
dropkick.Configuration.Dsl,PrototypicalServer,1,3,0,0,3,28,4,0,1,0,3,0,dropkick.Configuration.Dsl.DeploymentInspector' dropkick.Configuration.Dsl.ProtoTask' dropkick.DeploymentModel.DeploymentServer,
dropkick.Configuration.Dsl,ProtoServer,0,2,0,0,0,6,2,2,1,-1,2,43,dropkick.DeploymentModel.DeploymentServer' dropkick.Configuration.Dsl.ProtoTask,dropkick.Configuration.Dsl.CommandLine.Extension' dropkick.Configuration.Dsl.Files.Extension' dropkick.Configuration.Dsl.Iis.IisOperations' dropkick.Configuration.Dsl.Iis.Extension' dropkick.Configuration.Dsl.Msmq.Extension' dropkick.Configuration.Dsl.MsSrss.Extensions' dropkick.Configuration.Dsl.NetworkShare.Extensions' dropkick.Configuration.Dsl.NServiceBusHost.Extension' dropkick.Configuration.Dsl.RavenDb.Extension' dropkick.Configuration.Dsl.Registry.Extension' dropkick.Configuration.Dsl.Security.ACL.PathSecurityConfiguration' dropkick.Configuration.Dsl.Security.Certificate.CertificateSecurityConfiguration' dropkick.Configuration.Dsl.Security.LocalPolicy.ProtoLocalPolicy' dropkick.Configuration.Dsl.Security.Extension' dropkick.Configuration.Dsl.Security.ProtoSecurityOptions' dropkick.Configuration.Dsl.Topshelf.Extension' dropkick.Configuration.Dsl.UserInteraction.Extension' dropkick.Configuration.Dsl.WinService.ProtoWinServiceTask' dropkick.Configuration.Dsl.WinService.Extension' dropkick.Configuration.Dsl.Xml.Extension' dropkick.Configuration.Dsl.Security.Msmq.QueueSecurityConfiguration' dropkick.Configuration.Dsl.Security.MsSql.MsSqlSecurityConfiguration' dropkick.Configuration.Dsl.Dsn.Extension' dropkick.Configuration.Dsl.MsSql.Extension' dropkick.Configuration.Dsl.Notes.Extension' dropkick.Configuration.Dsl.ServerRole' dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.Configuration.Dsl.RoundhousE.Extension' dropkick.console.SmokeDeployment' dropkick.tests.TestObjects.JimDeploy' dropkick.tests.TestObjects.MsSsrsDeploy' dropkick.tests.TestObjects.RavenDbAsServiceTestDeploy' dropkick.tests.TestObjects.RoundhousETestDeploy' dropkick.tests.TestObjects.CommandTestDeploy' dropkick.tests.TestObjects.IisTestDeploy' dropkick.tests.TestObjects.MsSqlTestDeploy' dropkick.tests.TestObjects.MsmqTestDeploy' dropkick.tests.TestObjects.SecurityDeployment' dropkick.tests.TestObjects.SingleRoleDeploy' dropkick.tests.TestObjects.TopshelfDeploy' dropkick.tests.TestObjects.TwoRoleDeploy' dropkick.tests.TestObjects.TestDeployment' dropkick.tests.TestObjects.WinServiceTestDeploy
dropkick.Configuration.Dsl,Deployment,0,1,2,0,0,7,1,17,1,-1,0,9,,dropkick.Configuration.DeploymentPlanBuilder' dropkick.Engine.DeploymentFinders.MultipleFinder' dropkick.Engine.DeploymentFinders.SearchesForAnAssemblyNameContainingDeployment' dropkick.Engine.DeploymentFinders.TypeWasSpecifiedAssumingItHasADefaultConstructor' dropkick.Engine.DeploymentFinders.AssemblyWasSpecifiedAssumingOnlyOneDeploymentClass' dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.Engine.DeploymentPlanDispatcher' dropkick.Engine.Runner' dropkick.tests.TestObjects.GenericDeploymentFinder<T>
dropkick.Configuration.Dsl,Deployment<Inheritor;SETTINGS>,2,9,5,0,2,87,12,0,2,0.67,4,0,dropkick.HUB' dropkick.Configuration.Dsl.DeploymentInspector' dropkick.Configuration.Dsl.ServerRole' dropkick.Configuration.Dsl.Role,
dropkick.Configuration.Dsl,DeploymentInspector,0,2,0,0,0,5,2,2,0,-1,0,8,,dropkick.Engine.DeploymentFinders.NullDeployment' dropkick.Tasks.BaseProtoTask' dropkick.Configuration.Dsl.PrototypicalServer' dropkick.Configuration.Dsl.Deployment<Inheritor;SETTINGS>' dropkick.Configuration.Dsl.DeploymentInspectorSite' dropkick.Configuration.Dsl.ServerRole' dropkick.tests.TestObjects.TestProtoServer' dropkick.tests.TestObjects.TestTask
dropkick.Configuration.Dsl,DeploymentInspectorSite,0,1,0,0,0,4,1,4,0,-1,1,0,dropkick.Configuration.Dsl.DeploymentInspector,
dropkick.Configuration.Dsl,Role,0,1,1,0,0,5,1,1,0,-1,1,4,dropkick.DeploymentModel.DeploymentServer,dropkick.Configuration.Dsl.Deployment<Inheritor;SETTINGS>' dropkick.Configuration.Dsl.ServerRole' dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.tests.TestObjects.RoleCounter
dropkick.Configuration.Dsl,ServerRole,1,5,1,0,5,33,6,0,1,0.6,4,1,dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.DeploymentInspector' dropkick.DeploymentModel.DeploymentServer' dropkick.Configuration.Dsl.Role,dropkick.Configuration.Dsl.Deployment<Inheritor;SETTINGS>
dropkick.Configuration.Dsl,DropkickDeploymentInspector,4,11,0,0,9,85,16,0,1,0.36,7,4,dropkick.DeploymentModel.DeploymentPlan' dropkick.DeploymentModel.DeploymentRole' dropkick.Engine.RoleToServerMap' dropkick.Configuration.Dsl.Deployment' dropkick.Configuration.Dsl.Role' dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.ProtoTask,dropkick.Engine.DeploymentPlanDispatcher' dropkick.tests.Configuration.Dsl.CheckingPlanBuildingLogic' dropkick.tests.Configuration.Dsl.should_throw_if_missing_a_mapped_role' dropkick.tests.DeploymentModel.Should_be_able_to_execute_only_one_part
dropkick.Configuration.Dsl,ProtoTask,0,1,0,0,0,5,1,1,1,-1,1,6,dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.PrototypicalServer' dropkick.Configuration.Dsl.ProtoServer' dropkick.Configuration.Dsl.DropkickDeploymentInspector' dropkick.DeploymentModel.DeploymentServer' dropkick.tests.Configuration.Dsl.FilePokeTest' dropkick.tests.TestObjects.TestProtoServer
dropkick.Configuration.Dsl,TaskHelpers,0,2,0,0,2,14,2,0,0,-1,4,0,dropkick.DeploymentModel.DeploymentDetail' dropkick.DeploymentModel.Task' dropkick.DeploymentModel.DeploymentServer' dropkick.DeploymentModel.DeploymentResult,
dropkick.Configuration.Dsl.RoundhousE,Extension,0,1,0,0,1,9,1,0,0,-1,2,0,dropkick.Configuration.Dsl.RoundhousE.RoundhousEProtoTask' dropkick.Configuration.Dsl.ProtoServer,
dropkick.Configuration.Dsl.RoundhousE,RoundhousEOptions,0,26,0,0,0,30,26,1,0,-1,2,1,dropkick.Tasks.RoundhousE.RoundhousEMode' dropkick.Tasks.RoundhousE.DatabaseRecoveryMode,dropkick.tests.TestObjects.RoundhousETestDeploy
dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,26,27,0,0,27,180,27,0,2,0,6,1,dropkick.FileSystem.Path' dropkick.Tasks.RoundhousE.RoundhousEMode' dropkick.Tasks.RoundhousE.DatabaseRecoveryMode' dropkick.Tasks.RoundhousE.DbConnectionInfo' dropkick.Tasks.RoundhousE.RoundhousETask' dropkick.DeploymentModel.PhysicalServer,dropkick.Configuration.Dsl.RoundhousE.Extension
