Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,dropkick.Tasks.MsSrss,BatchHeader,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchID' batchIDField
Unnecessary Abstraction,dropkick.Tasks.UserInteraction,PromptTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\UserInteraction\PromptTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dropkick.Tasks.UserInteraction,PromptTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\UserInteraction\PromptTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,dropkick.Tasks.Security,WellKnownSecurityRoles,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\WellKnownSecurityRoles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' Administrators' Users' Everyone' Anonymous
Deficient Encapsulation,dropkick.Tasks.Security,WellKnownSecurityRoles,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\WellKnownSecurityRoles.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: System' Administrators' Users' Everyone' Anonymous
Deficient Encapsulation,dropkick.Tasks.Security.LocalPolicy,LSA_UNICODE_STRING,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\LocalPolicy\LsaUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' MaximumLength' Buffer
Deficient Encapsulation,dropkick.Tasks.Security.LocalPolicy,LSA_OBJECT_ATTRIBUTES,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\LocalPolicy\LsaUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Broken Modularization,dropkick,LogNames,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Logging.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' COARSE' FINE' FILE' SECURITY' DATABASE
Broken Modularization,dropkick,KnownLoggers,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Logging.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileChanges' SecurityChanges' DatabaseChanges' _fileLog' _securityLog' _databaseLog
Broken Modularization,dropkick.Tasks.Security.LocalPolicy,LSA_UNICODE_STRING,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\LocalPolicy\LsaUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' MaximumLength' Buffer' Length' MaximumLength' Buffer
Broken Modularization,dropkick.Tasks.Security.LocalPolicy,LSA_OBJECT_ATTRIBUTES,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Security\LocalPolicy\LsaUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService' Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Insufficient Modularization,dropkick.Configuration.Dsl.RoundhousE,RoundhousEProtoTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Configuration\Dsl\RoundhousE\RoundhousEProtoTask.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,dropkick.Tasks.MsSrss,ReportingService,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 467 public methods
Insufficient Modularization,dropkick.Tasks.MsSrss,ReportingService,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 560 methods
Insufficient Modularization,dropkick.Tasks.MsSrss,ReportingService,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 746
Broken Modularization,dropkick.Tasks.MsSrss,Task,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskID' Name' Description' descriptionField' nameField' taskIDField
Broken Modularization,dropkick.Tasks.MsSrss,Extension,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionType' Name' LocalizedName' Visible' extensionTypeField' localizedNameField' nameField' visibleField
Broken Modularization,dropkick.Tasks.MsSrss,Subscription,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' Owner' Path' VirtualPath' Report' DeliverySettings' Description' Status' Active' LastExecuted' LastExecutedSpecified' ModifiedBy' ModifiedDate' EventType' IsDataDriven' activeField' deliverySettingsField' descriptionField' eventTypeField' isDataDrivenField' lastExecutedField' lastExecutedFieldSpecified' modifiedByField' modifiedDateField' ownerField' pathField' reportField' statusField' subscriptionIDField' virtualPathField
Broken Modularization,dropkick.Tasks.MsSrss,ParameterValue,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Label' labelField' nameField' valueField
Broken Modularization,dropkick.Tasks.MsSrss,ActiveState,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryExtensionRemoved' DeliveryExtensionRemovedSpecified' SharedDataSourceRemoved' SharedDataSourceRemovedSpecified' MissingParameterValue' MissingParameterValueSpecified' InvalidParameterValue' InvalidParameterValueSpecified' UnknownReportParameter' UnknownReportParameterSpecified' deliveryExtensionRemovedField' deliveryExtensionRemovedFieldSpecified' invalidParameterValueField' invalidParameterValueFieldSpecified' missingParameterValueField' missingParameterValueFieldSpecified' sharedDataSourceRemovedField' sharedDataSourceRemovedFieldSpecified' unknownReportParameterField' unknownReportParameterFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,ExtensionParameter,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' Required' RequiredSpecified' ReadOnly' Value' Error' Encrypted' IsPassword' ValidValues' displayNameField' encryptedField' errorField' isPasswordField' nameField' readOnlyField' requiredField' requiredFieldSpecified' validValuesField' valueField
Broken Modularization,dropkick.Tasks.MsSrss,QueryDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandType' CommandText' Timeout' TimeoutSpecified' commandTextField' commandTypeField' timeoutField' timeoutFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,DataSetDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fields' Query' CaseSensitivity' CaseSensitivitySpecified' Collation' AccentSensitivity' AccentSensitivitySpecified' KanatypeSensitivity' KanatypeSensitivitySpecified' WidthSensitivity' WidthSensitivitySpecified' Name' accentSensitivityField' accentSensitivityFieldSpecified' caseSensitivityField' caseSensitivityFieldSpecified' collationField' fieldsField' kanatypeSensitivityField' kanatypeSensitivityFieldSpecified' nameField' queryField' widthSensitivityField' widthSensitivityFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,DataSourceDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extension' ConnectString' CredentialRetrieval' WindowsCredentials' ImpersonateUser' ImpersonateUserSpecified' Prompt' UserName' Password' Enabled' EnabledSpecified' connectStringField' credentialRetrievalField' enabledField' enabledFieldSpecified' extensionField' impersonateUserField' impersonateUserFieldSpecified' passwordField' promptField' userNameField' windowsCredentialsField
Broken Modularization,dropkick.Tasks.MsSrss,Schedule,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScheduleID' Name' Definition' Description' Creator' NextRunTime' NextRunTimeSpecified' LastRunTime' LastRunTimeSpecified' ReferencesPresent' State' creatorField' definitionField' descriptionField' lastRunTimeField' lastRunTimeFieldSpecified' nameField' nextRunTimeField' nextRunTimeFieldSpecified' referencesPresentField' scheduleIDField' stateField
Broken Modularization,dropkick.Tasks.MsSrss,ScheduleDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDateTime' EndDate' EndDateSpecified' Item' endDateField' endDateFieldSpecified' itemField' startDateTimeField
Broken Modularization,dropkick.Tasks.MsSrss,WeeklyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WeeksInterval' WeeksIntervalSpecified' DaysOfWeek' daysOfWeekField' weeksIntervalField' weeksIntervalFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,DaysOfWeekSelector,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sunday' Monday' Tuesday' Wednesday' Thursday' Friday' Saturday' fridayField' mondayField' saturdayField' sundayField' thursdayField' tuesdayField' wednesdayField
Broken Modularization,dropkick.Tasks.MsSrss,MonthsOfYearSelector,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: January' February' March' April' May' June' July' August' September' October' November' December' aprilField' augustField' decemberField' februaryField' januaryField' julyField' juneField' marchField' mayField' novemberField' octoberField' septemberField
Broken Modularization,dropkick.Tasks.MsSrss,MonthlyDOWRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WhichWeek' WhichWeekSpecified' DaysOfWeek' MonthsOfYear' daysOfWeekField' monthsOfYearField' whichWeekField' whichWeekFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,ReportHistorySnapshot,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HistoryID' CreationDate' Size' creationDateField' historyIDField' sizeField
Broken Modularization,dropkick.Tasks.MsSrss,DataSourcePrompt,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DataSourceID' Prompt' dataSourceIDField' nameField' promptField
Broken Modularization,dropkick.Tasks.MsSrss,Job,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobID' Name' Path' Description' Machine' User' StartDateTime' Action' Type' Status' actionField' descriptionField' jobIDField' machineField' nameField' pathField' startDateTimeField' statusField' typeField' userField
Broken Modularization,dropkick.Tasks.MsSrss,ReportParameter,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' TypeSpecified' Nullable' NullableSpecified' AllowBlank' AllowBlankSpecified' MultiValue' MultiValueSpecified' QueryParameter' QueryParameterSpecified' Prompt' PromptUser' PromptUserSpecified' Dependencies' ValidValuesQueryBased' ValidValuesQueryBasedSpecified' ValidValues' DefaultValuesQueryBased' DefaultValuesQueryBasedSpecified' DefaultValues' State' StateSpecified' ErrorMessage' allowBlankField' allowBlankFieldSpecified' defaultValuesField' defaultValuesQueryBasedField' defaultValuesQueryBasedFieldSpecified' dependenciesField' errorMessageField' multiValueField' multiValueFieldSpecified' nameField' nullableField' nullableFieldSpecified' promptField' promptUserField' promptUserFieldSpecified' queryParameterField' queryParameterFieldSpecified' stateField' stateFieldSpecified' typeField' typeFieldSpecified' validValuesField' validValuesQueryBasedField' validValuesQueryBasedFieldSpecified
Broken Modularization,dropkick.Tasks.MsSrss,DataSourceCredentials,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceName' UserName' Password' dataSourceNameField' passwordField' userNameField
Broken Modularization,dropkick.Tasks.MsSrss,Warning,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Severity' ObjectName' ObjectType' Message' codeField' messageField' objectNameField' objectTypeField' severityField
Broken Modularization,dropkick.Tasks.MsSrss,CatalogItem,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Path' VirtualPath' Type' Size' SizeSpecified' Description' Hidden' HiddenSpecified' CreationDate' CreationDateSpecified' ModifiedDate' ModifiedDateSpecified' CreatedBy' ModifiedBy' MimeType' ExecutionDate' ExecutionDateSpecified' createdByField' creationDateField' creationDateFieldSpecified' descriptionField' executionDateField' executionDateFieldSpecified' hiddenField' hiddenFieldSpecified' idField' mimeTypeField' modifiedByField' modifiedDateField' modifiedDateFieldSpecified' nameField' pathField' sizeField' sizeFieldSpecified' typeField' virtualPathField
Broken Modularization,dropkick.Tasks.MsSrss,SessionHeader,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SessionId' IsNewExecution' ExecutionDateTime' ExpirationDateTime' executionDateTimeField' expirationDateTimeField' isNewExecutionField' sessionIdField
Cyclically-dependent Modularization,dropkick.FileSystem,PathConverter,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\FileSystem\PathConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.FileSystem.PathConverter' dropkick.DeploymentModel.DeploymentServer
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ParameterFieldReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ParameterFieldReference' dropkick.Tasks.MsSrss.ParameterValueOrFieldReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ParameterValue,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ParameterValue' dropkick.Tasks.MsSrss.ParameterValueOrFieldReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,DataSourceDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.DataSourceDefinition' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,DataSourceReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.DataSourceReference' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,InvalidDataSourceReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.InvalidDataSourceReference' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ScheduleDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ScheduleDefinition' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,DailyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.DailyRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,WeeklyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.WeeklyRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MinuteRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MinuteRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MonthlyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MonthlyRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MonthlyDOWRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MonthlyDOWRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ScheduleReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ScheduleReference' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,NoSchedule,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.NoSchedule' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ExpirationDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ExpirationDefinition' dropkick.Tasks.MsSrss.TimeExpiration
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ScheduleExpiration,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ScheduleExpiration' dropkick.Tasks.MsSrss.ExpirationDefinition
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,Property,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.Property' dropkick.Tasks.MsSrss.SearchCondition
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ParameterFieldReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ParameterFieldReference' dropkick.Tasks.MsSrss.ParameterValueOrFieldReference' dropkick.Tasks.MsSrss.ParameterValue
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,DataSourceDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.DataSourceDefinition' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference' dropkick.Tasks.MsSrss.DataSourceReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,InvalidDataSourceReference,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.InvalidDataSourceReference' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference' dropkick.Tasks.MsSrss.DataSourceDefinition
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,ScheduleDefinition,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.ScheduleDefinition' dropkick.Tasks.MsSrss.ScheduleReference' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,DailyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.DailyRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern' dropkick.Tasks.MsSrss.WeeklyRecurrence
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MinuteRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MinuteRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern' dropkick.Tasks.MsSrss.DailyRecurrence
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MonthlyRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MonthlyRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern' dropkick.Tasks.MsSrss.DailyRecurrence
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,MonthlyDOWRecurrence,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.MonthlyDOWRecurrence' dropkick.Tasks.MsSrss.RecurrencePattern' dropkick.Tasks.MsSrss.DailyRecurrence
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,NoSchedule,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.NoSchedule' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference' dropkick.Tasks.MsSrss.ScheduleDefinition
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,TimeExpiration,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.TimeExpiration' dropkick.Tasks.MsSrss.ExpirationDefinition' dropkick.Tasks.MsSrss.ScheduleExpiration
Cyclically-dependent Modularization,dropkick.Tasks.MsSrss,NoSchedule,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\MsSsrs\ReportingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: dropkick.Tasks.MsSrss.NoSchedule' dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference' dropkick.Tasks.MsSrss.ScheduleDefinition' dropkick.Tasks.MsSrss.ScheduleReference
Unfactored Hierarchy,dropkick.Configuration.Dsl.NServiceBusHost,NServiceBusHostConfigurator,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Configuration\Dsl\NServiceBusHost\NServiceBusHostConfigurator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NServiceBusHostConfigurator (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Configuration\Dsl\NServiceBusHost\NServiceBusHostConfigurator.cs' [36' 60])' TopshelfConfigurator (D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Configuration\Dsl\Topshelf\TopshelfConfigurator.cs' [32' 56])
Rebellious Hierarchy,dropkick.Engine.DeploymentFinders,NullDeployment,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Engine\DeploymentFinders\SearchesForAnAssemblyNameContainingDeployment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,dropkick.Tasks.Files,BaseIoTask,D:\research\architectureSmells\repos\chucknorris_dropkick\product\dropkick\Tasks\Files\BaseIoTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dropkick.Tasks.BaseTask
