Namespace,Type,Method,LOC,CC,PC
dropkick.Configuration.Dsl.Xml,Extension,XmlPoke,5,1,2
dropkick.Configuration.Dsl.Xml,Extension,XmlPoke,5,1,3
dropkick.Configuration.Dsl.Xml,ProtoXmlPokeTask,ProtoXmlPokeTask,2,1,1
dropkick.Configuration.Dsl.Xml,ProtoXmlPokeTask,ProtoXmlPokeTask,4,1,2
dropkick.Configuration.Dsl.Xml,ProtoXmlPokeTask,Set,13,2,2
dropkick.Configuration.Dsl.Xml,ProtoXmlPokeTask,SetOrInsert,10,2,2
dropkick.Configuration.Dsl.Xml,ProtoXmlPokeTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Xml,XmlPokeOptions,Set,0,1,2
dropkick.Configuration.Dsl.Xml,XmlPokeOptions,SetOrInsert,0,1,2
dropkick.Engine.DeploymentFinders,MultipleFinder,Find,14,1,1
dropkick.Engine.DeploymentFinders,SearchesForAnAssemblyNameContainingDeployment,Find,14,3,1
dropkick.Engine.DeploymentFinders,NullDeployment,InspectWith,3,1,1
dropkick.Engine.DeploymentFinders,NullDeployment,Initialize,3,1,1
dropkick.Engine.DeploymentFinders,TypeWasSpecifiedAssumingItHasADefaultConstructor,Find,5,1,1
dropkick.Engine.DeploymentFinders,TypeWasSpecifiedAssumingItHasADefaultConstructor,Find,3,1,1
dropkick.Engine.DeploymentFinders,AssemblyWasSpecifiedAssumingOnlyOneDeploymentClass,Find,24,4,1
dropkick.Engine.DeploymentFinders,AssemblyWasSpecifiedAssumingOnlyOneDeploymentClass,FindFile,11,2,1
dropkick.Engine.DeploymentFinders,DeploymentFinder,Find,0,1,1
dropkick.FileSystem,PathConverter,Convert,3,1,2
dropkick.FileSystem,PathConverter,Convert,3,1,2
dropkick.FileSystem,DotNetPath,GetPhysicalPath,23,5,3
dropkick.FileSystem,DotNetPath,IsUncPath,3,1,1
dropkick.FileSystem,DotNetPath,Combine,8,2,2
dropkick.FileSystem,DotNetPath,GetFullPath,3,1,1
dropkick.FileSystem,DotNetPath,IsFile,12,1,1
dropkick.FileSystem,DotNetPath,IsDirectory,17,1,1
dropkick.FileSystem,DotNetPath,DirectoryExists,3,1,1
dropkick.FileSystem,DotNetPath,DirectoryDoesntExist,3,1,1
dropkick.FileSystem,DotNetPath,FileExists,3,1,1
dropkick.FileSystem,DotNetPath,FileDoesntExist,3,1,1
dropkick.FileSystem,DotNetPath,GetFiles,3,1,1
dropkick.FileSystem,DotNetPath,GetFileNameWithoutExtension,3,1,1
dropkick.FileSystem,DotNetPath,CreateDirectory,3,1,1
dropkick.FileSystem,DotNetPath,SetFileSystemRights,27,6,4
dropkick.FileSystem,Path,GetPhysicalPath,0,1,3
dropkick.FileSystem,Path,Combine,0,1,2
dropkick.FileSystem,Path,GetFullPath,0,1,1
dropkick.FileSystem,Path,IsFile,0,1,1
dropkick.FileSystem,Path,IsDirectory,0,1,1
dropkick.FileSystem,Path,SetFileSystemRights,0,1,4
dropkick.FileSystem,Path,DirectoryExists,0,1,1
dropkick.FileSystem,Path,DirectoryDoesntExist,0,1,1
dropkick.FileSystem,Path,CreateDirectory,0,1,1
dropkick.FileSystem,Path,FileExists,0,1,1
dropkick.FileSystem,Path,FileDoesntExist,0,1,1
dropkick.FileSystem,Path,GetFiles,0,1,1
dropkick.FileSystem,Path,GetFileNameWithoutExtension,0,1,1
dropkick,Log,Note,0,1,2
dropkick,Log4NetLog,Log4NetLog,3,1,1
dropkick,Log4NetLog,Note,3,1,2
dropkick,Logging,LogAMessage,4,1,5
dropkick,Logging,GetLevel,22,5,1
dropkick,Logging,Fine,3,1,2
dropkick,Logging,Fine,3,1,3
dropkick,Logging,Coarse,3,1,2
dropkick,Logging,Coarse,3,1,3
dropkick,Logging,Warn,3,1,2
dropkick,Logging,Error,3,1,3
dropkick,Logging,SetRunAppender,22,2,0
dropkick,Extensions,FormatWith,3,1,2
dropkick,Extensions,EqualsIgnoreCase,3,1,2
dropkick,Extensions,ToEnum,3,1,1
dropkick,Extensions,GetDefinition,8,1,2
dropkick,Extensions,GetDefinition,9,1,3
dropkick,Extensions,GetDefinition,8,1,3
dropkick,Extensions,GetSwitch,9,1,2
dropkick,Extensions,OrEmptyListIfNull,3,1,1
dropkick,WindowsAuthentication,IsBuiltInUsername,4,1,1
dropkick.Prompting,ConsolePromptService,Prompt,11,2,0
dropkick.Prompting,ConsolePromptService,Prompt,5,1,1
dropkick.Prompting,ConsolePromptService,Tick,3,1,0
dropkick.Prompting,PromptService,Prompt,0,1,0
dropkick.Prompting,PromptService,Prompt,0,1,1
dropkick.Prompting,PromptService,Tick,0,1,0
dropkick.Prompting,Extension,ShouldPrompt,5,2,1
dropkick.StringInterpolation,Interpolator,ReplaceTokens,0,1,2
dropkick.StringInterpolation,CaseInsensitiveInterpolator,ReplaceTokens,20,1,2
dropkick.StringInterpolation,CaseInsensitiveInterpolator,PrepareDictionary,11,3,1
dropkick.Configuration.Dsl.Security.Msmq,ProtoSetSensibleMsmqDefaults,ProtoSetSensibleMsmqDefaults,3,1,1
dropkick.Configuration.Dsl.Security.Msmq,ProtoSetSensibleMsmqDefaults,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantWriteTask,ProtoMsmqGrantWriteTask,4,1,2
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantWriteTask,RegisterRealTasks,5,1,1
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadTask,ProtoMsmqGrantReadTask,4,1,2
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadTask,RegisterRealTasks,13,2,1
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadWriteTask,ProtoMsmqGrantReadWriteTask,4,1,2
dropkick.Configuration.Dsl.Security.Msmq,ProtoMsmqGrantReadWriteTask,RegisterRealTasks,13,2,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,QueueSecurityConfiguration,4,1,2
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,SetSensibleMsmqDefaults,4,1,0
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,GrantRead,4,1,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,GrantWrite,4,1,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfiguration,GrantReadWrite,4,1,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfig,SetSensibleMsmqDefaults,0,1,0
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfig,GrantRead,0,1,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfig,GrantWrite,0,1,1
dropkick.Configuration.Dsl.Security.Msmq,QueueSecurityConfig,GrantReadWrite,0,1,1
dropkick.Tasks.Files,BaseIoTask,BaseIoTask,3,1,1
dropkick.Tasks.Files,BaseIoTask,LogFileChange,3,1,2
dropkick.Tasks.Files,BaseIoTask,ValidateIsFile,4,3,2
dropkick.Tasks.Files,BaseIoTask,ValidateIsDirectory,4,3,2
dropkick.Tasks.Files,BaseIoTask,ValidatePath,13,2,2
dropkick.Tasks.Files,BaseIoTask,CopyDirectory,26,4,4
dropkick.Tasks.Files,BaseIoTask,IsIgnored,12,3,2
dropkick.Tasks.Files,BaseIoTask,CleanDirectoryContents,17,3,3
dropkick.Tasks.Files,BaseIoTask,DeleteDestinationFirst,9,2,2
dropkick.Tasks.Files,BaseIoTask,RemoveReadOnlyAttributes,19,3,2
dropkick.Tasks.Files,BaseIoTask,RemoveReadOnlyAttributes,8,2,2
dropkick.Tasks.Files,BaseIoTask,CopyFile,6,2,4
dropkick.Tasks.Files,BaseIoTask,CopyFileToDirectory,4,2,3
dropkick.Tasks.Files,BaseIoTask,CopyFileToFile,16,3,3
dropkick.Tasks.Files,ExistsTask,ExistsTask,1,1,6
dropkick.Tasks.Files,ExistsTask,ExistsTask,8,1,7
dropkick.Tasks.Files,ExistsTask,VerifyCanRun,52,18,0
dropkick.Tasks.Files,ExistsTask,Execute,3,1,0
dropkick.Tasks.Files,DeleteFileTask,DeleteFileTask,3,1,1
dropkick.Tasks.Files,DeleteFileTask,VerifyCanRun,12,2,0
dropkick.Tasks.Files,DeleteFileTask,Execute,13,2,0
dropkick.Tasks.Files,EmptyFolderTask,EmptyFolderTask,4,1,2
dropkick.Tasks.Files,EmptyFolderTask,VerifyCanRun,7,1,0
dropkick.Tasks.Files,EmptyFolderTask,Execute,12,2,0
dropkick.Tasks.Files,FilePokeReplacement,FilePokeReplacement,4,1,2
dropkick.Tasks.Files,FilePokeReplacement,FilePokeReplacement,3,1,3
dropkick.Tasks.Files,FilePokeReplacement,Replace,8,2,2
dropkick.Tasks.Files,FilePokeTask,FilePokeTask,4,1,3
dropkick.Tasks.Files,FilePokeTask,FilePokeTask,3,1,4
dropkick.Tasks.Files,FilePokeTask,VerifyCanRun,6,1,0
dropkick.Tasks.Files,FilePokeTask,Execute,6,2,0
dropkick.Tasks.Files,FilePokeTask,PerformReplacements,6,2,1
dropkick.Tasks.Files,UnzipArchiveTask,UnzipArchiveTask,5,1,4
dropkick.Tasks.Files,UnzipArchiveTask,Execute,10,2,0
dropkick.Tasks.Files,UnzipArchiveTask,VerifyCanRun,10,2,0
dropkick.Tasks.Files,UnzipArchiveTask,validatePaths,4,1,1
dropkick.Tasks.Files,UnzipArchiveTask,testArchive,8,2,1
dropkick.Tasks.Files,UnzipArchiveTask,unzipArchive,16,3,2
dropkick.Tasks.Files,UnzipArchiveTask,getExistingFileAction,5,1,0
dropkick.Tasks.Files,UnzipArchiveTask,logUnzip,3,1,2
dropkick.Tasks.Files,CopyFileTask,CopyFileTask,5,1,4
dropkick.Tasks.Files,CopyFileTask,VerifyCanRun,11,2,0
dropkick.Tasks.Files,CopyFileTask,Execute,12,2,0
dropkick.Tasks.Files,CopyFileTask,ValidatePaths,4,1,1
dropkick.Tasks.Files,CopyDirectoryTask,CopyDirectoryTask,7,1,6
dropkick.Tasks.Files,CopyDirectoryTask,Execute,12,3,0
dropkick.Tasks.Files,CopyDirectoryTask,VerifyCanRun,40,6,0
dropkick.Tasks.Files,RenameTask,RenameTask,5,1,3
dropkick.Tasks.Files,RenameTask,VerifyCanRun,13,2,0
dropkick.Tasks.Files,RenameTask,Execute,8,1,0
dropkick.Tasks.Files,RenameTask,RenameFile,7,2,2
dropkick.Tasks.Files,RenameTask,ValidateFile,3,2,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataReaderTask,ProtoGrantDataReaderTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataReaderTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataWriterTask,ProtoGrantDataWriterTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantDataWriterTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,MsSqlSecurityConfiguration,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,CreateUserFor,5,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,GrantReadToAllTables,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,GrantWriteToAllTables,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,CreateALoginFor,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,GrantDataReader,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurityConfiguration,GrantDataWriter,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,CreateUserFor,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,GrantReadToAllTables,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,GrantWriteToAllTables,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,CreateALoginFor,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,GrantDataReader,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlSecurity,GrantDataWriter,0,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateLoginTask,ProtoCreateLoginTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateLoginTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateUserTask,ProtoCreateUserTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateUserTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoCreateUserTask,PutInRole,3,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantReadToAllTablesTask,ProtoGrantReadToAllTablesTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantReadToAllTablesTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantWriteToAllTablesTask,ProtoGrantWriteToAllTablesTask,4,1,2
dropkick.Configuration.Dsl.Security.MsSql,ProtoGrantWriteToAllTablesTask,RegisterRealTasks,4,1,1
dropkick.Configuration.Dsl.Security.MsSql,MsSqlUserOptions,PutInRole,0,1,1
dropkick.Tasks,BaseTask,VerifyCanRun,0,1,0
dropkick.Tasks,BaseTask,Execute,0,1,0
dropkick.Tasks,BaseTask,VerifyInAdministratorRole,10,2,1
dropkick.Tasks,BaseTask,LogFineGrain,3,1,2
dropkick.Tasks,BaseTask,LogCoarseGrain,3,1,2
dropkick.Tasks,BaseProtoTask,InspectWith,3,1,1
dropkick.Tasks,BaseProtoTask,RegisterRealTasks,0,1,1
dropkick.Tasks,BaseProtoTask,ReplaceTokens,3,1,1
dropkick.Tasks,WaitTask,WaitTask,3,1,1
dropkick.Tasks,WaitTask,VerifyCanRun,3,1,0
dropkick.Tasks,WaitTask,Execute,6,1,0
dropkick.Tasks,NoteTask,NoteTask,10,1,2
dropkick.Tasks,NoteTask,NoteTask,2,1,1
dropkick.Tasks,NoteTask,VerifyCanRun,3,1,0
dropkick.Tasks,NoteTask,Execute,3,1,0
dropkick.Tasks,NoteTask,ReturnResult,5,1,0
dropkick.Tasks.Iis,Iis6Path,Iis6Path,5,1,3
dropkick.Tasks.Iis,Iis6Path,Iis6Path,4,1,2
dropkick.Tasks.Iis,Iis6Path,ToDirectoryEntry,4,2,0
dropkick.Tasks.Iis,Iis6Path,BuildIisSiteAndVDirPath,3,1,2
dropkick.Tasks.Iis,Iis6Path,BuildIisSiteAndVDirPath,3,1,2
dropkick.Tasks.Iis,Iis6Path,BuildIisSitePath,3,1,1
dropkick.Tasks.Iis,Iis6Path,BuildIisSitePath,3,1,1
dropkick.Tasks.Iis,Iis6Path,ConvertSiteNameToSiteNumber,29,5,1
dropkick.Tasks.Iis,Iis6Path,DoesSiteExist,4,1,1
dropkick.Tasks.Iis,ApplicationPoolExtensions,CanBeStopped,3,1,1
dropkick.Tasks.Iis,ApplicationPoolExtensions,CanBeStarted,3,1,1
dropkick.Tasks.Iis,ApplicationPoolExtensions,StartAndWaitForCompletion,7,1,1
dropkick.Tasks.Iis,ApplicationPoolExtensions,StopAndWaitForCompletion,7,1,1
dropkick.Tasks.Iis,Iis7OperationTask,VerifyCanRun,13,4,0
dropkick.Tasks.Iis,Iis7OperationTask,CheckApplicationPoolExists,3,2,2
dropkick.Tasks.Iis,Iis7OperationTask,Execute,9,1,0
dropkick.Tasks.Iis,Iis7OperationTask,CheckForElevatedPrivileges,10,1,1
dropkick.Tasks.Iis,Iis7OperationTask,ExecuteOperation,36,6,2
dropkick.Tasks.Iis,IisUtility,CheckForIis7,5,2,1
dropkick.Tasks.Iis,IisUtility,WaitForIisToCompleteAnyOperations,3,1,0
dropkick.Tasks.Iis,BaseIisTask,BaseIisTask,3,1,0
dropkick.Tasks.Iis,BaseIisTask,CheckForSiteAndVDirExistance,20,3,3
dropkick.Tasks.Iis,BaseIisTask,LogIis,3,1,2
dropkick.Tasks.Iis,Iis7Task,Iis7Task,4,1,0
dropkick.Tasks.Iis,Iis7Task,VerifyCanRun,10,2,0
dropkick.Tasks.Iis,Iis7Task,Execute,22,2,0
dropkick.Tasks.Iis,Iis7Task,DoesSiteExist,13,3,1
dropkick.Tasks.Iis,Iis7Task,CreateWebSite,10,2,3
dropkick.Tasks.Iis,Iis7Task,BuildApplicationPool,33,6,2
dropkick.Tasks.Iis,Iis7Task,SetApplicationPoolIdentity,13,3,1
dropkick.Tasks.Iis,Iis7Task,BuildVirtualDirectory,28,4,3
dropkick.Tasks.Iis,Iis7Task,ConfigureAuthentication,14,5,3
dropkick.Tasks.Iis,Iis7Task,DoesVirtualDirectoryExist,10,3,1
dropkick.Tasks.Iis,Iis7Task,GetSite,7,3,2
dropkick.Tasks.Iis,Iis6Task,VerifyCanRun,6,1,0
dropkick.Tasks.Iis,Iis6Task,Execute,9,1,0
dropkick.Tasks.Iis,Iis6Task,DoesVirtualDirectoryExist,17,1,0
dropkick.Tasks.Iis,Iis6Task,CreateVDirNode,11,2,3
dropkick.Tasks.Iis,Iis6Task,CreateApplication,3,1,1
dropkick.Tasks.Iis,Iis6Task,CheckVersionOfWindowsAndIis,4,2,1
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,RemoteDropkickExecutionTask,5,1,1
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,CopyRemoteRunnerToServerIfNotExists,27,4,0
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,CopyFileWithNoLocking,3,1,2
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,CopyFileA,0,1,3
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,SetUpRemote,9,1,1
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,ExecuteAndGetResults,42,8,1
dropkick.Tasks.CommandLine,RemoteDropkickExecutionTask,Dispose,3,1,0
dropkick.Tasks.CommandLine,LocalCommandLineTask,LocalCommandLineTask,6,1,2
dropkick.Tasks.CommandLine,LocalCommandLineTask,VerifyCanRun,8,3,0
dropkick.Tasks.CommandLine,LocalCommandLineTask,Execute,28,2,0
dropkick.Tasks.CommandLine,LocalCommandLineTask,FindThePathToTheCommand,13,3,1
dropkick.Tasks.CommandLine,LocalCommandLineTask,IsTheExeInThisDirectory,17,4,2
dropkick.Tasks.CommandLine,RemoteCommandLineTask,RemoteCommandLineTask,5,1,1
dropkick.Tasks.CommandLine,RemoteCommandLineTask,VerifyCanRun,8,3,0
dropkick.Tasks.CommandLine,RemoteCommandLineTask,Execute,8,2,0
dropkick.Tasks.CommandLine,RemoteCommandLineTask,IsTheExeInThisDirectory,17,4,2
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,CreateRemoteMsmqQueueTask,5,1,2
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,CreateRemoteMsmqQueueTask,2,1,2
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,CreateRemoteMsmqQueueTask,5,1,3
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,VerifyCanRun,10,1,0
dropkick.Tasks.Msmq,CreateRemoteMsmqQueueTask,Execute,10,1,0
dropkick.Tasks.Msmq,RemoteExtension,VerifyQueueExists,4,1,2
dropkick.Tasks.Msmq,RemoteExtension,CreateQueue,4,1,3
dropkick.Tasks.Msmq,RemoteExtension,GrantMsmqPermission,23,5,4
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,CreateLocalMsmqQueueTask,5,1,2
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,CreateLocalMsmqQueueTask,2,1,2
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,CreateLocalMsmqQueueTask,5,1,3
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,VerifyCanRun,13,2,0
dropkick.Tasks.Msmq,CreateLocalMsmqQueueTask,Execute,14,2,0
dropkick.Tasks.MsSsrs,PublishSsrsTask,PublishSsrsTask,3,1,1
dropkick.Tasks.MsSsrs,PublishSsrsTask,VerifyCanRun,3,1,0
dropkick.Tasks.MsSsrs,PublishSsrsTask,Execute,3,1,0
dropkick.Tasks.MsSsrs,PublishSsrsTask,AddReportsIn,3,1,1
dropkick.Tasks.MsSsrs,PublishSsrsTask,AddReport,3,1,1
dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,LocalNServiceBusHostTask,29,8,9
dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,VerifyCanRun,3,1,0
dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,Execute,4,1,0
dropkick.Tasks.NServiceBusHost,LocalNServiceBusHostTask,shouldPromptForPassword,3,1,2
dropkick.Tasks.NServiceBusHost,RemoteNServiceBusHostTask,RemoteNServiceBusHostTask,30,8,10
dropkick.Tasks.NServiceBusHost,RemoteNServiceBusHostTask,VerifyCanRun,3,1,0
dropkick.Tasks.NServiceBusHost,RemoteNServiceBusHostTask,Execute,6,1,0
dropkick.Tasks.NServiceBusHost,RemoteNServiceBusHostTask,shouldPromptForPassword,3,1,2
dropkick.Tasks.RavenDb,LocalInstallRavenDbAsServiceTask,LocalInstallRavenDbAsServiceTask,9,1,1
dropkick.Tasks.RavenDb,LocalInstallRavenDbAsServiceTask,VerifyCanRun,3,1,0
dropkick.Tasks.RavenDb,LocalInstallRavenDbAsServiceTask,Execute,5,1,0
dropkick.Tasks.RavenDb,LocalUninstallRavenDbAsServiceTask,LocalUninstallRavenDbAsServiceTask,9,1,1
dropkick.Tasks.RavenDb,LocalUninstallRavenDbAsServiceTask,VerifyCanRun,3,1,0
dropkick.Tasks.RavenDb,LocalUninstallRavenDbAsServiceTask,Execute,5,1,0
dropkick.Tasks.RavenDb,RemoteInstallRavenDbAsServiceTask,RemoteInstallRavenDbAsServiceTask,10,1,2
dropkick.Tasks.RavenDb,RemoteInstallRavenDbAsServiceTask,VerifyCanRun,3,1,0
dropkick.Tasks.RavenDb,RemoteInstallRavenDbAsServiceTask,Execute,5,1,0
dropkick.Tasks.RavenDb,RemoteUninstallRavenDbAsServiceTask,RemoteUninstallRavenDbAsServiceTask,10,1,2
dropkick.Tasks.RavenDb,RemoteUninstallRavenDbAsServiceTask,VerifyCanRun,3,1,0
dropkick.Tasks.RavenDb,RemoteUninstallRavenDbAsServiceTask,Execute,5,1,0
dropkick.Tasks.Registry,BaseRegistryTask,GetRegistryKeyDisplayString,11,3,4
dropkick.Tasks.Registry,BaseRegistryTask,VerifyRegistryHivePermissions,7,2,1
dropkick.Tasks.Registry,BaseRegistryTask,OpenHive,3,1,0
dropkick.Tasks.Registry,CreateRegistryKeyTask,CreateRegistryKeyTask,5,1,3
dropkick.Tasks.Registry,CreateRegistryKeyTask,VerifyCanRun,6,1,0
dropkick.Tasks.Registry,CreateRegistryKeyTask,Execute,11,2,0
dropkick.Tasks.Registry,CreateRegistryValueTask,CreateRegistryValueTask,8,1,6
dropkick.Tasks.Registry,CreateRegistryValueTask,VerifyCanRun,7,1,0
dropkick.Tasks.Registry,CreateRegistryValueTask,Execute,12,1,0
dropkick.Tasks.Registry,CreateRegistryValueTask,verifyKeyExists,8,2,1
dropkick.Tasks.RoundhousE,DbConnectionInfo,DbConnectionInfo,3,1,0
dropkick.Tasks.RoundhousE,DbConnectionInfo,DbConnectionInfo,3,1,1
dropkick.Tasks.RoundhousE,DbConnectionInfo,WillPromptForUserName,3,1,0
dropkick.Tasks.RoundhousE,DbConnectionInfo,WillPromptForPassword,3,1,0
dropkick.Tasks.RoundhousE,DbConnectionInfo,BuildConnectionString,26,5,0
dropkick.Tasks.RoundhousE,RoundhousEClientApi,Run,3,1,19
dropkick.Tasks.RoundhousE,RoundhousEClientApi,Run,36,1,23
dropkick.Tasks.RoundhousE,RoundhousETask,RoundhousETask,24,1,22
dropkick.Tasks.RoundhousE,RoundhousETask,VerifyCanRun,11,3,0
dropkick.Tasks.RoundhousE,RoundhousETask,Execute,32,5,0
dropkick.Tasks.Security.Acl,RemoveAclsInheritanceTask,RemoveAclsInheritanceTask,3,1,1
dropkick.Tasks.Security.Acl,RemoveAclsInheritanceTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Acl,RemoveAclsInheritanceTask,Execute,9,1,0
dropkick.Tasks.Security.Acl,ClearAclsTask,ClearAclsTask,4,1,3
dropkick.Tasks.Security.Acl,ClearAclsTask,SetUpAccountPreservations,16,5,2
dropkick.Tasks.Security.Acl,ClearAclsTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.Acl,ClearAclsTask,Execute,14,3,0
dropkick.Tasks.Security.Acl,GrantReadTask,GrantReadTask,5,1,3
dropkick.Tasks.Security.Acl,GrantReadTask,VerifyCanRun,7,2,0
dropkick.Tasks.Security.Acl,GrantReadTask,Execute,12,2,0
dropkick.Tasks.Security.Acl,GrantReadWriteTask,GrantReadWriteTask,5,1,3
dropkick.Tasks.Security.Acl,GrantReadWriteTask,VerifyCanRun,7,2,0
dropkick.Tasks.Security.Acl,GrantReadWriteTask,Execute,9,2,0
dropkick.Tasks.Security,BaseSecurityTask,LogSecurity,3,1,2
dropkick.Tasks.Security,WellKnownSecurityRoles,IsPreserved,3,1,1
dropkick.Tasks.Security,WellKnownSecurityRoles,IsPreserved,3,1,1
dropkick.Tasks.Security,WellKnownSecurityRoles,IsInherited,3,1,1
dropkick.Tasks.Security,WellKnownSecurityRoles,AddToGroupToPreserveList,3,1,1
dropkick.Tasks.Security,WellKnownSecurityRoles,RemoveFromGroupToPreserveList,3,1,1
dropkick.Tasks.Security.Certificate,BaseSecurityCertificatePermissionsTask,FindCertificateBy,23,4,5
dropkick.Tasks.Security.Certificate,BaseSecurityCertificatePermissionsTask,AddAccessToPrivateKey,16,2,7
dropkick.Tasks.Security.Certificate,BaseSecurityCertificatePermissionsTask,FindKeyLocation,13,2,2
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,GrantReadCertificatePrivateKeyTask,8,1,6
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,VerifyCanRun,18,3,0
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,Execute,6,2,0
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,ExecuteLocalTask,14,3,1
dropkick.Tasks.Security.Certificate,GrantReadCertificatePrivateKeyTask,ExecuteRemoteTask,14,3,1
dropkick.Tasks.Security.Certificate,RemoteExtension,GrantReadCertificatePrivateKey,4,1,5
dropkick.Tasks.Security.LocalPolicy,LogOnAsBatchTask,LogOnAsBatchTask,4,1,2
dropkick.Tasks.Security.LocalPolicy,LogOnAsBatchTask,VerifyCanRun,5,1,0
dropkick.Tasks.Security.LocalPolicy,LogOnAsBatchTask,Execute,23,2,0
dropkick.Tasks.Security.LocalPolicy,LsaUtility,LsaOpenPolicy,0,1,4
dropkick.Tasks.Security.LocalPolicy,LsaUtility,LsaAddAccountRights,0,1,4
dropkick.Tasks.Security.LocalPolicy,LsaUtility,FreeSid,0,1,1
dropkick.Tasks.Security.LocalPolicy,LsaUtility,LookupAccountName,0,1,7
dropkick.Tasks.Security.LocalPolicy,LsaUtility,IsValidSid,0,1,1
dropkick.Tasks.Security.LocalPolicy,LsaUtility,LsaClose,0,1,1
dropkick.Tasks.Security.LocalPolicy,LsaUtility,GetLastError,0,1,0
dropkick.Tasks.Security.LocalPolicy,LsaUtility,LsaNtStatusToWinError,0,1,1
dropkick.Tasks.Security.LocalPolicy,LsaUtility,SetRight,91,5,3
dropkick.Tasks.Security.LocalPolicy,LogOnAsAServiceTask,LogOnAsAServiceTask,4,1,2
