Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: for (int index = 0; index < depthPixel.Length; index++) {  	// 距離カメラのデータから、プレイヤーIDと距離を取得する  	int player = depthPixel [index] & DepthImageFrame.PlayerIndexBitmask;  	int distance = depthPixel [index] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// 変換した結果が、フレームサイズを超えることがあるため、小さいほうを使う  	int x = Math.Min (colorPoint [index].X' colorStream.FrameWidth - 1);  	int y = Math.Min (colorPoint [index].Y' colorStream.FrameHeight - 1);  	int colorIndex = ((y * depthFrame.Width) + x) * Bgr32BytesPerPixel;  	// プレイヤーがいるピクセルの場合  	if (player != 0) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	} // プレイヤーではないピクセルの場合  	else {  		// サポート外 0-40cm  		if (distance == depthStream.UnknownDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 255;  		} // 近すぎ 40cm-80cm(default mode)  		else if (distance == depthStream.TooNearDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 0;  		} // 遠すぎ 3m(Near)'4m(Default)-8m  		else if (distance == depthStream.TooFarDepth) {  			depthColor [colorIndex] = 255;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 0;  		} // 有効な距離データ  		else {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 255;  		}  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: for (int index = 0; index < depthPixel.Length; index++) {  	// 距離カメラのデータから、プレイヤーIDと距離を取得する  	int player = depthPixel [index] & DepthImageFrame.PlayerIndexBitmask;  	int distance = depthPixel [index] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// 変換した結果が、フレームサイズを超えることがあるため、小さいほうを使う  	int x = Math.Min (colorPoint [index].X' colorStream.FrameWidth - 1);  	int y = Math.Min (colorPoint [index].Y' colorStream.FrameHeight - 1);  	int colorIndex = ((y * depthFrame.Width) + x) * Bgr32BytesPerPixel;  	// プレイヤーがいるピクセルの場合  	if (player != 0) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	} // プレイヤーではないピクセルの場合  	else {  		// サポート外 0-40cm  		if (distance == depthStream.UnknownDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 255;  		} // 近すぎ 40cm-80cm(default mode)  		else if (distance == depthStream.TooNearDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 0;  		} // 遠すぎ 3m(Near)'4m(Default)-8m  		else if (distance == depthStream.TooFarDepth) {  			depthColor [colorIndex] = 255;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 0;  		} // 有効な距離データ  		else {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 255;  		}  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: for (int index = 0; index < depthPixel.Length; index++) {  	// 距離カメラのデータから、プレイヤーIDと距離を取得する  	int player = depthPixel [index] & DepthImageFrame.PlayerIndexBitmask;  	int distance = depthPixel [index] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// 変換した結果が、フレームサイズを超えることがあるため、小さいほうを使う  	int x = Math.Min (colorPoint [index].X' colorStream.FrameWidth - 1);  	int y = Math.Min (colorPoint [index].Y' colorStream.FrameHeight - 1);  	int colorIndex = ((y * depthFrame.Width) + x) * Bgr32BytesPerPixel;  	// プレイヤーがいるピクセルの場合  	if (player != 0) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	} // プレイヤーではないピクセルの場合  	else {  		// サポート外 0-40cm  		if (distance == depthStream.UnknownDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 255;  		} // 近すぎ 40cm-80cm(default mode)  		else if (distance == depthStream.TooNearDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 0;  		} // 遠すぎ 3m(Near)'4m(Default)-8m  		else if (distance == depthStream.TooFarDepth) {  			depthColor [colorIndex] = 255;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 0;  		} // 有効な距離データ  		else {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 255;  		}  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: for (int index = 0; index < depthPixel.Length; index++) {  	// 距離カメラのデータから、プレイヤーIDと距離を取得する  	int player = depthPixel [index] & DepthImageFrame.PlayerIndexBitmask;  	int distance = depthPixel [index] >> DepthImageFrame.PlayerIndexBitmaskWidth;  	// 変換した結果が、フレームサイズを超えることがあるため、小さいほうを使う  	int x = Math.Min (colorPoint [index].X' colorStream.FrameWidth - 1);  	int y = Math.Min (colorPoint [index].Y' colorStream.FrameHeight - 1);  	int colorIndex = ((y * depthFrame.Width) + x) * Bgr32BytesPerPixel;  	// プレイヤーがいるピクセルの場合  	if (player != 0) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	} // プレイヤーではないピクセルの場合  	else {  		// サポート外 0-40cm  		if (distance == depthStream.UnknownDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 255;  		} // 近すぎ 40cm-80cm(default mode)  		else if (distance == depthStream.TooNearDepth) {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 0;  		} // 遠すぎ 3m(Near)'4m(Default)-8m  		else if (distance == depthStream.TooFarDepth) {  			depthColor [colorIndex] = 255;  			depthColor [colorIndex + 1] = 0;  			depthColor [colorIndex + 2] = 0;  		} // 有効な距離データ  		else {  			depthColor [colorIndex] = 0;  			depthColor [colorIndex + 1] = 255;  			depthColor [colorIndex + 2] = 255;  		}  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (player != 0) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  } // プレイヤーではないピクセルの場合  else {  	// サポート外 0-40cm  	if (distance == depthStream.UnknownDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 255;  	} // 近すぎ 40cm-80cm(default mode)  	else if (distance == depthStream.TooNearDepth) {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 0;  	} // 遠すぎ 3m(Near)'4m(Default)-8m  	else if (distance == depthStream.TooFarDepth) {  		depthColor [colorIndex] = 255;  		depthColor [colorIndex + 1] = 0;  		depthColor [colorIndex + 2] = 0;  	} // 有効な距離データ  	else {  		depthColor [colorIndex] = 0;  		depthColor [colorIndex + 1] = 255;  		depthColor [colorIndex + 2] = 255;  	}  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor [colorIndex] = 255;  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor [colorIndex + 1] = 255;  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor [colorIndex + 2] = 255;  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: depthColor [colorIndex + 2] = 255;  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
Magic Number,TiltMotor,MainWindow,F:\newReposMay17\geis_KinectSDKBook4CS\1_basic\TiltMotor\MainWindow.xaml.cs,ConvertDepthColor,The following statement contains a magic number: if (distance == depthStream.UnknownDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 255;  } // 近すぎ 40cm-80cm(default mode)  else if (distance == depthStream.TooNearDepth) {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 0;  } // 遠すぎ 3m(Near)'4m(Default)-8m  else if (distance == depthStream.TooFarDepth) {  	depthColor [colorIndex] = 255;  	depthColor [colorIndex + 1] = 0;  	depthColor [colorIndex + 2] = 0;  } // 有効な距離データ  else {  	depthColor [colorIndex] = 0;  	depthColor [colorIndex + 1] = 255;  	depthColor [colorIndex + 2] = 255;  }  
