Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LispEngine.Evaluation,Continuation,6,19,5,1,13,114,19,0,0,0.26,12,25,LispEngine.Datums.Datum' LispEngine.Evaluation.DelegateTask' LispEngine.Evaluation.EvaluationException' LispEngine.Evaluation.Function' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Stack<T>' LispEngine.Evaluation.StackFunction' LispEngine.Evaluation.StackFunctionAdapter' LispEngine.Evaluation.Statistics' LispEngine.Evaluation.EvaluateTask' LispEngine.Evaluation.IStack' LispEngine.Evaluation.Task,LispEngine.Core.Apply' LispEngine.Evaluation.Task' LispEngine.Core.Env' LispEngine.Core.Define' LispEngine.Core.Set' LispEngine.Core.Eval' LispEngine.Core.Begin' LispEngine.Core.DebugFunctions' LispEngine.Evaluation.AbstractFExpression' LispEngine.Evaluation.AbstractStackFunction' LispEngine.Evaluation.Evaluator' LispEngine.Core.ExecuteWithErrorTranslator' LispEngine.Evaluation.DelegateTask' LispEngine.Core.CallCC' LispEngine.Evaluation.EvaluationException' LispEngine.Core.Quote' LispEngine.Evaluation.FExpression' LispEngine.Core.FunctionExpression' LispEngine.Core.Macro' LispEngine.Evaluation.StackFunctionAdapter' LispEngine.Evaluation.StackFunction' LispEngine.Core.Lambda' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Evaluation.EvaluateTask' LispEngine.Evaluation.ContinuationExtensions
LispEngine.Evaluation,ContinuationExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,LispEngine.Evaluation.Continuation,
LispEngine.Evaluation,IStack,0,3,0,0,0,6,3,2,0,-1,0,4,,LispEngine.Evaluation.Stack<T>' LispEngine.Evaluation.Continuation' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Core.LexicalBinder
LispEngine.Evaluation,Evaluator,0,3,0,0,2,34,4,0,0,-1,4,1,LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Statistics' LispEngine.Evaluation.Continuation,LispEngine.Util.ResourceLoader
LispEngine.Evaluation,Task,0,1,0,0,0,4,1,5,0,-1,1,6,LispEngine.Evaluation.Continuation,LispEngine.Evaluation.DelegateTask' LispEngine.Evaluation.EvaluateTask' LispEngine.Core.Macro' LispEngine.Evaluation.EvaluateFExpression' LispEngine.Core.FunctionExpression' LispEngine.Evaluation.Continuation
LispEngine.Lexing,Token,2,5,2,0,5,49,10,0,0,0.6,1,2,LispEngine.Lexing.TokenType,LispEngine.Parsing.Parser' LispEngine.Lexing.Scanner
LispEngine.Lexing,TokenType,0,0,0,0,0,15,0,0,0,-1,0,3,,LispEngine.Lexing.Token' LispEngine.Lexing.Scanner' LispEngine.Parsing.Parser
LispEngine.Lexing,CharSource,0,2,0,0,0,5,2,1,0,-1,0,2,,LispEngine.Lexing.TextReaderCharSource' LispEngine.Lexing.Scanner
LispEngine.Lexing,TextReaderCharSource,3,4,0,0,3,35,5,0,1,0.5,1,1,LispEngine.Lexing.CharSource,LispEngine.Lexing.Scanner
LispEngine.Lexing,Scanner,7,31,3,0,6,382,57,0,0,0.1,5,3,LispEngine.Lexing.Token' LispEngine.Lexing.TokenType' LispEngine.Lexing.CharSource' LispEngine.Lexing.TextReaderCharSource' LispEngine.Parsing.ParseException,LispEngine.Parsing.Parser' LispEngine.Util.ResourceLoader' LispEngine.Bootstrap.Reader
LispEngine.Parsing,ParseException,0,1,0,0,1,7,1,0,0,-1,0,2,,LispEngine.Parsing.Parser' LispEngine.Lexing.Scanner
LispEngine.Parsing,Parser,3,16,1,0,2,207,38,0,1,0,7,2,LispEngine.Datums.DatumHelpers' LispEngine.Datums.Pair' LispEngine.Datums.Datum' LispEngine.Lexing.Token' LispEngine.Lexing.TokenType' LispEngine.Lexing.Scanner' LispEngine.Parsing.ParseException,LispEngine.Util.ResourceLoader' LispEngine.Bootstrap.Reader
LispEngine.ReflectionBinding,ReflectionBuiltins,0,6,0,0,2,150,9,0,0,-1,14,1,LispEngine.Core.UnaryFunction' LispEngine.Datums.Atom' LispEngine.Datums.DatumHelpers' LispEngine.Datums.Null' LispEngine.Datums.Datum' LispEngine.Evaluation.DelegateFunctions' LispEngine.Evaluation.Function' LispEngine.Evaluation.LexicalEnvironment' LispEngine.ReflectionBinding.InstanceMethod' LispEngine.ReflectionBinding.StaticMethod' LispEngine.ReflectionBinding.New' LispEngine.ReflectionBinding.WrapAtom' LispEngine.ReflectionBinding.GetTypeFunction' LispEngine.Util.ResourceLoader,LispEngine.Bootstrap.StandardEnvironment
LispEngine.ReflectionBinding,InstanceMethod,1,3,0,0,3,23,3,0,1,0.67,0,1,,LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.ReflectionBinding,StaticMethod,2,3,0,0,3,24,3,0,1,0.67,0,1,,LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.ReflectionBinding,New,0,2,0,0,2,19,3,0,1,-1,0,1,,LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.ReflectionBinding,WrapAtom,0,1,0,0,0,7,1,0,2,-1,0,1,,LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.ReflectionBinding,GetTypeFunction,0,2,0,0,2,15,2,0,1,-1,0,1,,LispEngine.ReflectionBinding.ReflectionBuiltins
LispEngine.Util,ResourceLoader,0,4,0,0,4,36,7,0,0,-1,6,3,LispEngine.Datums.Datum' LispEngine.Evaluation.LexicalEnvironment' LispEngine.Evaluation.Statistics' LispEngine.Evaluation.Evaluator' LispEngine.Lexing.Scanner' LispEngine.Parsing.Parser,LispEngine.ReflectionBinding.ReflectionBuiltins' LispEngine.Bootstrap.StandardEnvironment' LispEngine.Bootstrap.Builtins
