Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarBuffer[3' 41]' TarOutputStream[5' 43]' InflaterDynHeader[6' 44]' InflaterHuffmanTree[6' 44]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Tar,TarBuffer,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TarBuffer[606' 625]' TarHeader[1138' 1157]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarHeader,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Tar,TarOutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflater[2' 23]' DeflaterConstants[2' 23]' DeflateStrategy[2' 23]' DeflaterHuffman[2' 23]' DeflaterPending[2' 23]' Inflater[2' 23]' PendingBuffer[2' 23]' InflaterInputBuffer[2' 23]' UseZip64[2' 23]' HostSystemID[2' 23]' KeysRequiredEventArgs[2' 23]' ZipInputStream[2' 23]' ZipOutputStream[2' 23]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterEngine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreamManipulator[244' 264]' ZipInputStream[551' 571]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreamManipulator[245' 264]' ZipOutputStream[637' 656]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\IEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEntryFactory[2' 23]' ZipEntryFactory[2' 23]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 575]' ZipOutputStream[637' 660]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,MYPHandler,FileTable,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' num_of_files' files
Unutilized Abstraction,MYPHandler,FileTable,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MYPHandler,MYPHandler,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,MYPHandler,MypThreadParam,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WarhammerOnlineHash,WarHasher,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\WarhammerOnlineHash\WarhammerHash1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patcher.Properties,Settings,C:\repos\zozooo_WarEmuDebug\WarPatcher\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,nsHashDictionary,HashData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\HashDictionary\HashDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' crc' ph' sh
Deficient Encapsulation,nsHashDictionary,HashDictionary,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\HashDictionary\HashDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: needsSave
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Deficient Encapsulation,MYPHandler,FileInArchive,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptor' metadata' data' data_start_200
Deficient Encapsulation,MYPHandler,FileTable,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' num_of_files' files
Deficient Encapsulation,MYPHandler,FileInArchiveDescriptor,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileDescriptorSize' fileTableEntryPosition' startingPosition' fileHeaderSize' compressedSize' uncompressedSize' compressionMethod' crc' file_hash' sh' filename' foundFileName' strUTF8' strUTF16' isCompressed' extension
Deficient Encapsulation,MYPHandler,FileInArchiveDescriptor,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fileDescriptorSize
Deficient Encapsulation,MYPHandler,MYPHandler,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: archiveStream' archiveFileList' archiveNewFileList' archiveModifiedFileList
Deficient Encapsulation,MYPHandler,MypThreadParam,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileNames' currentFile
Deficient Encapsulation,WarhammerOnlineHash,WarHasher,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\WarhammerOnlineHash\WarhammerHash1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ph
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 293
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTTaggedData' ZipExtraData' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MYPHandler,FileInArchive,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\MYPHandler\MYPHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' Size' CompressedSize' CompressionMethod' Filename' Extension' State' descriptor' metadata' data' data_start_200' state
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 24]' Crc32[2' 24]
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,ICSharpCode.SharpZipLib.LZW,LzwInputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\InvalidHeaderException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidHeaderException[4' 44]' TarException[4' 44]
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Tar,TarInputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\repos\zozooo_WarEmuDebug\WarPatcher\MYP\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' Dispose
