Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Calling_method_with_enumerable_of_proto_contract_data_should_be_accepted,The following statement contains a magic number: Assert.Equal(new[] { 11' 13 }' res);
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Multiple_parameters_should_be_serialized_properly,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 8' 10' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Errors_on_server_side_should_propagate_exception_messages,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,If_actor_throws_on_server_it_should_propate_to_client,The following statement contains a magic number: client.ValidateMonotonic(4' 6' 6' 7' 10' 8' 123' 312' 312).Wait();
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Request_should_fail_if_server_goes_down_while_processing_an_event,The following statement contains a magic number: var addResult = client.LongRunningAdder(5' 6);
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Request_should_fail_if_server_goes_down_while_processing_an_event,The following statement contains a magic number: var addResult = client.LongRunningAdder(5' 6);
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Request_should_fail_if_server_goes_down_while_processing_an_event,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Stacks.Tests.Remote,MessageTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Explicit_interface_implementation_should_correctly_map_properties_on_server_side,The following statement contains a magic number: Assert.True(receivedValue.Wait(500));
Magic Number,Stacks.Tests.Remote,ExplicitInterfaceActor,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,ExplicitInterfaceActor,The following statement contains a magic number: values = Observable.Interval(TimeSpan.FromMilliseconds(50));
Magic Number,Stacks.Tests.Remote,MessageActor,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,Random,The following statement contains a magic number: return rng.Next(100);
Magic Number,Stacks.Tests.Remote,MessageActor,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,StressTestSession,The following statement contains a magic number: await Task.Delay(10);
Magic Number,Stacks.Tests.Remote,MessageActor,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\MessageTests.cs,LongRunningAdder,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_integer_stream_from_server_with_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_integer_stream_from_server_with_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_integer_stream_from_server_with_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_integer_stream_from_server_with_observable,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_integer_stream_from_server_with_observable,The following statement contains a magic number: i < 10
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: var input = new List<ComplexData>()              {                  new ComplexData { A = 5' X = 3.14 }'                  new ComplexData { A = 3' X = 2.67 }              };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: var input = new List<ComplexData>()              {                  new ComplexData { A = 5' X = 3.14 }'                  new ComplexData { A = 3' X = 2.67 }              };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: var input = new List<ComplexData>()              {                  new ComplexData { A = 5' X = 3.14 }'                  new ComplexData { A = 3' X = 2.67 }              };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: var input = new List<ComplexData>()              {                  new ComplexData { A = 5' X = 3.14 }'                  new ComplexData { A = 3' X = 2.67 }              };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Client_should_receive_complex_data_stream_via_observable,The following statement contains a magic number: i < 10
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,The following statement contains a magic number: List<int> input = new List<int>() { 3' 1' 4' 1' 5 };
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Stacks.Tests.Remote,ObservableTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\ObservableTests.cs,Normal_methods_that_return_IObservable_should_be_allowed_as_observable,The following statement contains a magic number: i < 10
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,Client_should_be_disconnected_after_over_30_seconds_after_last_ping,The following statement contains a magic number: client.Received.Subscribe(x => Console.WriteLine("Received " + x.Count + " bytes. " +                  "Header: " + BitConverter.ToInt32(x.Array' x.Offset) + " " +                  "Id: " + BitConverter.ToInt32(x.Array' x.Offset + 4)));
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,Client_should_be_disconnected_after_over_30_seconds_after_last_ping,The following statement contains a magic number: Thread.Sleep(40000);
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,Client_should_be_disconnected_after_over_30_seconds_after_last_ping,The following statement contains a magic number: disconnected.Wait(40000);
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,SendPing,The following statement contains a magic number: writer.Write((int)4);
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,SendPing,The following statement contains a magic number: writer.Write((int)2);
Magic Number,Stacks.Tests.Remote,TimeoutTests,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Actors.Tests\Remote\TimeoutTests.cs,SendHandshake,The following statement contains a magic number: writer.Write((int)4);
