Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Receiving_packet_should_be_deserialized_properly,The following statement contains a magic number: rawClientReceived.OnNext(new ArraySegment<byte>(new byte[] { 12' 0' 0' 0' 3' 0' 0' 0' 5' 0' 0' 0 }));
Magic Number,Stacks.Tests,Receive,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\ReactiveMessageClientTests.cs,Receiving_packet_should_be_deserialized_properly,The following statement contains a magic number: rawClientReceived.OnNext(new ArraySegment<byte>(new byte[] { 12' 0' 0' 0' 3' 0' 0' 0' 5' 0' 0' 0 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_byte_array_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new byte[] { 1' 2' 3 });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_byte_array_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new byte[] { 1' 2' 3 });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_byte_array_should_call_raw_client_with_header_appended,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 7' 0' 0' 0' 1' 2' 3 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_byte_array_should_call_raw_client_with_header_appended,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 7' 0' 0' 0' 1' 2' 3 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_byte_array_should_call_raw_client_with_header_appended,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 7' 0' 0' 0' 1' 2' 3 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new ArraySegment<byte>(new byte[] { 0' 0' 5' 0' 0' 0' 54' 1' 2' 3 }' 6' 1));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new ArraySegment<byte>(new byte[] { 0' 0' 5' 0' 0' 0' 54' 1' 2' 3 }' 6' 1));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new ArraySegment<byte>(new byte[] { 0' 0' 5' 0' 0' 0' 54' 1' 2' 3 }' 6' 1));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new ArraySegment<byte>(new byte[] { 0' 0' 5' 0' 0' 0' 54' 1' 2' 3 }' 6' 1));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: c.SendPacket(new ArraySegment<byte>(new byte[] { 0' 0' 5' 0' 0' 0' 54' 1' 2' 3 }' 6' 1));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 5' 0' 0' 0' 54 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_with_array_segment_should_call_raw_client_with_header_appended,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 5' 0' 0' 0' 54 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var data = new byte[] { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: var buffer = c.PreparePacketBuffer(7);
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: rawClient.Verify(r => r.Send(new byte[] { 11' 0' 0' 0' 1' 2' 3' 4' 5' 6' 7 }));
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: Assert.Equal(11' buffer.Packet.Array.Length);
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_preformatted_packet_should_not_add_additional_header,The following statement contains a magic number: Assert.Equal(7' buffer.Packet.Count);
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_packet_should_send_serialized_data_with_proper_header,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: serializer.Setup(s => s.Serialize(It.IsAny<TestData>()' It.IsAny<MemoryStream>()))                            .Callback((TestData d' MemoryStream ms) =>                            {                                ms.Write(new byte[] { 0' 1' 2' 3' 4 }' 0' 5);                            });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
Magic Number,Stacks.Tests,Send,C:\research\architectureSmells\repos\Ravadre_Stacks\Stacks.Tests\Client\FramedClientTests.cs,Sending_message_should_succeed_when_packet_types_are_preloaded,The following statement contains a magic number: rawClient.Setup(rc => rc.Send(It.IsAny<byte[]>())).Callback((byte[] b) =>                  {                      var length = BitConverter.ToInt32(b' 0);                      var messageId = BitConverter.ToInt32(b' 4);                        Assert.Equal(4 + 4 + 5' length);                      Assert.Equal(4 + 4 + 5' b.Length);                      Assert.Equal(3' messageId);                      Assert.Equal(new byte[] { 0' 1' 2' 3' 4 }' new ArraySegment<byte>(b' 8' 5));                  });
