Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.SelectorQuickInfo,
MadsKristensen.EditorExtensions,DeclarationQuickInfo,4,8,0,0,4,210,39,0,0,0.25,2,1,MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.DeclarationQuickInfoSourceProvider
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,3,5,0,0,3,44,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider,MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider
MadsKristensen.EditorExtensions,DeclarationQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.DeclarationQuickInfoController,MadsKristensen.EditorExtensions.DeclarationQuickInfoController
MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.DeclarationQuickInfo,
MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.FontQuickInfo,
MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.FontQuickInfoController,MadsKristensen.EditorExtensions.FontQuickInfoController
MadsKristensen.EditorExtensions,FontQuickInfoController,3,5,0,0,3,45,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider,MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider
MadsKristensen.EditorExtensions,FontQuickInfo,4,4,0,0,3,57,10,0,0,0.5,0,1,,MadsKristensen.EditorExtensions.FontQuickInfoSourceProvider
MadsKristensen.EditorExtensions,SelectorSpecificity,1,3,6,0,2,60,7,0,0,0.67,1,1,MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.SelectorQuickInfo
MadsKristensen.EditorExtensions,BrowserSelector,7,9,0,0,3,204,28,0,0,0.22,1,1,MadsKristensen.EditorExtensions.Css.BrowserStore,MadsKristensen.EditorExtensions.Css.CssSelectBrowsers
MadsKristensen.EditorExtensions,ColorModelExtensions,1,4,0,0,4,41,6,0,0,0.75,0,0,,
MadsKristensen.EditorExtensions,DeclarationExtensions,0,4,0,0,4,42,10,0,0,-1,1,0,MadsKristensen.EditorExtensions.VendorHelpers,
MadsKristensen.EditorExtensions,ProjectHelpers,1,31,0,1,27,436,82,0,0,0.32,2,33,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbAction' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Html.HtmlExtractLightBulbAction' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.StyleSheetHelpers' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.IVsExtensions' MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.Css.BrowserStore' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssRuleDefinitionSync' MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier' MadsKristensen.EditorExtensions.DesignMode' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition
MadsKristensen.EditorExtensions,VendorHelpers,1,8,0,0,7,107,24,0,0,0.75,0,7,,MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagProvider' MadsKristensen.EditorExtensions.DeclarationExtensions' MadsKristensen.EditorExtensions.AtDirectiveExtensions
MadsKristensen.EditorExtensions,ImageQuickInfo,3,9,0,0,7,148,23,0,0,0.33,2,3,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoSourceProvider' MadsKristensen.EditorExtensions.Html.ImageHtmlQuickInfo' MadsKristensen.EditorExtensions.Css.Base64Tagger
MadsKristensen.EditorExtensions,Resources,2,1,38,0,0,365,1,0,0,0,0,16,,MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.Css.ColorValuesInRangeErrorTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.Css.HoverOrderErrorTagProvider' MadsKristensen.EditorExtensions.Css.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagProvider
MadsKristensen.EditorExtensions,WebEssentialsPackage,4,9,4,0,3,157,14,0,0,0.56,20,69,MadsKristensen.EditorExtensions.Vsix' MadsKristensen.EditorExtensions.Telemetry' MadsKristensen.EditorExtensions.Disposable' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.SettingsStore,MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Html.HtmlBase64DecodeLightBulbAction' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.JavaScriptFindReferences' MadsKristensen.EditorExtensions.Html.ZenCoding' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleExtensions' MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbAction' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.RobotsTxtRule' MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.Html.HtmlViewCreationListener' MadsKristensen.EditorExtensions.ImageHelper' MadsKristensen.EditorExtensions.Html.HtmlExtractLightBulbAction' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.Optimization.Minification.HtmlFileMinifier' MadsKristensen.EditorExtensions.Css.FontCompletionProvider' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WindowHelpers' MadsKristensen.EditorExtensions.Css.FontDropHandler' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Css.CssSchemaUpdater' MadsKristensen.EditorExtensions.IVsExtensions' MadsKristensen.EditorExtensions.OptionHelpers' MadsKristensen.EditorExtensions.Css.BrowserStore' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagAction' MadsKristensen.EditorExtensions.Css.ArrowsCommandTarget' MadsKristensen.EditorExtensions.DesignMode' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Html.RetriggerTarget' MadsKristensen.EditorExtensions.Css.VendorSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.Css.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Html.HtmlRemoveElementLightBulbAction' MadsKristensen.EditorExtensions.Css.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.Html.IntegrityLightBulbAction' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.ProjectHelpers
MadsKristensen.EditorExtensions,CompatibilityCheckerPackage,0,1,0,0,0,12,1,0,0,-1,3,0,MadsKristensen.EditorExtensions.CompatibilityChecker' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.JavaScript.JavaScriptIntellisense,
MadsKristensen.EditorExtensions,CommandGuids,24,0,0,24,0,35,0,0,0,-1,0,14,,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.MinifyCommandId' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.FormattingCommandId' MadsKristensen.EditorExtensions.ExtractCommandId' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CompatibilityCheckerPackage
MadsKristensen.EditorExtensions,MinifyCommandId,0,0,0,0,0,10,0,0,0,-1,1,3,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.MinifySelection
MadsKristensen.EditorExtensions,CssCommandId,0,0,0,0,0,10,0,0,0,-1,1,3,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard
MadsKristensen.EditorExtensions,FormattingCommandId,0,0,0,0,0,6,0,0,0,-1,1,2,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.Html.ContractSelection
MadsKristensen.EditorExtensions,ExtractCommandId,0,0,0,0,0,7,0,0,0,-1,1,5,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.ExtractToFile
MadsKristensen.EditorExtensions,CommandId,0,0,0,0,0,66,0,0,0,-1,1,7,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu
MadsKristensen.EditorExtensions,CssItemCollector<T>,1,3,1,0,3,21,4,0,0,0.67,0,20,,MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.Css.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Css.Base64Tagger' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.AtDirectiveExtensions' MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SelectorSpecificity
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,2,4,1,0,4,29,5,0,0,0,2,5,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,4,11,1,0,8,103,15,0,1,0,6,0,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,0,3,0,0,0,15,3,0,1,-1,2,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,1,9,10,0,7,93,12,0,1,0.67,3,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,6,11,4,0,4,125,19,3,1,0.36,8,3,MadsKristensen.EditorExtensions.CssItemAggregator<TResult>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,1,4,1,0,2,71,12,0,0,0,3,4,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,2,3,1,0,2,60,3,0,0,0,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorListUpdateSuspensionContext,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorListUpdateSuspensionContext,2,2,0,0,2,29,4,0,0,0,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IDocument,0,3,4,0,0,10,3,1,0,-1,1,7,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,0,1,0,0,0,4,1,1,0,-1,1,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IStylingRule,0,2,9,0,0,14,2,1,0,-1,0,12,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,0,6,1,0,0,12,6,2,0,-1,2,3,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,0,7,0,0,2,98,20,0,2,-1,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CssExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessMixinAction,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessMixinAction,0,0,0,0,0,9,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,5,5,1,0,2,86,15,0,0,0.4,5,3,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplaySource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplaySource,0,0,0,0,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,0,4,2,0,4,23,4,0,0,-1,1,2,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,0,3,0,0,1,46,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,0,5,0,0,4,82,13,0,0,-1,7,5,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,0,4,2,0,4,21,4,0,0,-1,2,4,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,0,7,0,0,2,70,16,0,2,-1,5,0,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CssExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssMixinAction,
