Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\GruntTaskCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSourceProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,StringCompletionSet,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSourceProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\NodeModuleCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\NodeModuleCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,RegionTaggerProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.JavaScript,RegionTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,RegionTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JavaScript,PartialRegion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartLine' StartOffset' Level' PartialParent
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JavaScript,Region,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndLine
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Commands\ReferenceTagGoToDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Commands\NodeModuleGoToDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptSortPropertiesViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Commands\JavaScriptCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Commands\JavaScriptFindReferencesCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.JavaScript,FSPCache,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Schemas\FSPCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyncIntellisenseFiles
Unnecessary Abstraction,MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\IcedCoffeeScript\ContentType\IcedCoffeeScriptContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IIcedCoffeeScriptContentType' IcedCoffeeScriptFileExtension' IcedCoffeeScriptContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\IcedCoffeeScript\ContentType\IcedCoffeeScriptContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,ContextCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\Completion\ContextCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,PropertyNameCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\Completion\PropertyNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,TypeCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\Completion\TypeCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\ContentType\JsonLdContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IJsonLdContentType' JsonLdFileExtension' JsonLdContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\ContentType\JsonLdContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON-LD\Vocabularies\SchemaOrgVocabulary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AppliesToContext
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JSON,LogoLayer,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Adornments\LogoLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LayerName' editorAdornmentLayer
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,LogoProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Adornments\LogoProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,LicenseCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Completion\LicenseCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Completion\SimpleCompletionEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Helpers\JsonTreeVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LiveScript\ContentType\LiveScriptContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ILiveScriptContentType' LsFileExtension' LiveScriptFileExtension' LscScriptFileExtension' LiveScriptContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SCSS\Commands\ScssCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SCSS\Commands\ScssExtractMixinCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Margin,MarginFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Margins\EditorMarginFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Svg,SvgContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Svg\ContentType\SvgContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ISvgContentType' SvgFileExtension' SvgContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.Svg,SvgContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Svg\ContentType\SvgContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.SweetJs,SweetJsContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SweetJs\ContentType\SweetJsContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ISweetJsContentType' SweetJsFileExtension' SweetJsContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.SweetJs,SweetJsContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SweetJs\ContentType\SweetJsContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.SweetJs,SweetJsCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SweetJs\Commands\SweetJsCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.RobotsTxt,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSourceProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\ContentType\WebVttContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IWebVttContentType' WebVttFileExtension' WebVttContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\ContentType\WebVttContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttMarkupFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttNameFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttStatementFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttTimeFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.WebVtt,WebVttViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Commands\WebVttCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Commands,IFileSaveListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\IFileSaveListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,DependencyGraph,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,LessDependencyGraph,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,ScssDependencyGraph,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Css\CssUrlNormalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Helpers,FileCache<T>,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,CodeGenOptions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,JavaScriptOptions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,GeneralOptions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,HtmlOptions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,CssOptions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\OptionPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,GeneralSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeepImportantComments' AllMessagesToOutputWindow' ShowLogoWatermark' SvgPreviewPane' ShowPreviewPane
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,BrowserLinkSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableMenu' CssIgnorePatterns' EnablePixelPushing' ShowMenu
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,CodeGenSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CamelCasePropertyNames' CamelCaseTypeNames' CamelCaseEnumerationValues' AddTypeScriptReferencePath
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,JavaScriptSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EvalTreatment' TermSemicolons' BlockCommentCompletion
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,IBundleSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MakeMinified' RunOnBuild' OutputDirectory
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,IBundleSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,ISourceMapSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenerateSourceMaps
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,ICssSourceMapSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessSourceMapsForEditorEnhancements
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,IMarginSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowPreviewPane
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,ICompilerInvocationSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompileOnSave' CompileOnBuild' OutputDirectory' MinifyInPlace
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,ICompilerInvocationSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,IMinifierSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoMinify' GzipMinifiedFiles
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,IMinifierSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Settings,ProjectSettingsTextViewListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\ProjectSettingsTextViewListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Images,PasteImage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Images\Commands\PasteImageCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Images,WebEditorsViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Images\Commands\WebEditorsCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LESS\Commands\LessExtractMixinCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Less,LessViewCreationListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LESS\Commands\LessCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MadsKristensen.EditorExtensions.Css,RuleResult,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\DuplicateSelectorErrorTagProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' Start' Value
Deficient Encapsulation,MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifier,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Classify\DockerfileClassifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: String' Guid
Deficient Encapsulation,MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifier,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Classify\DockerfileClassifier.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: String' Guid
Deficient Encapsulation,MadsKristensen.EditorExtensions.JSON,LogoLayer,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JSON\Adornments\LogoLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: editorAdornmentLayer
