Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MadsKristensen.EditorExtensions.Css,ColorTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetTags,The conditional expression  "WebEditor.Host == null || spans.Count == 0 || spans[0].Length == 0 || spans[0].Length >= _buffer.CurrentSnapshot.Length"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,UpdateAtCaretPosition,The conditional expression  "_currentWord.HasValue                  && _currentWord.Value.Snapshot == _view.TextSnapshot                  && point.Value >= _currentWord.Value.Start                  && point.Value <= _currentWord.Value.End"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,UpdateEmbeddedImageValues,The conditional expression  "url == null || !url.IsValid || url.UrlString == null || url.UrlString.Text.Contains(";base64'")"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,GetCompletionContext,The conditional expression  "expr.MediaFeature != null &&                  (position >= expr.Values.TextStart && position <= expr.Values.TextAfterEnd) ||                  (expr.Colon != null && position >= expr.Colon.AfterEnd)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Filters\ExtendCssErrorFilter.cs,FilterErrorList,The conditional expression  "error.Item == null || error.Item.StyleSheet == null || string.IsNullOrEmpty(error.Item.Text) || !(error.Item.StyleSheet is LessStyleSheet)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,F1Help,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The conditional expression  "item is ClassSelector || item is IdSelector || item is ItemName || item.Parent is RuleBlock || item.Parent is StyleSheet"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Commands\CssAddMissingStandardCommandTarget.cs,AddMissingStandardDeclaration,The conditional expression  "entry != null && !list.Contains(entry.DisplayText) && !rule.Declarations.Any(d => d.PropertyName != null && d.PropertyName.Text == entry.DisplayText)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Validation\Providers\UnknownTagErrorTagProvider.cs,CheckItem,The conditional expression  "!itemName.IsValid || context == null || (item.PreviousSibling != null && item.PreviousSibling.Text == "[")"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Actions\ColorConverterSmartTagAction.cs,GetNamedColor,The conditional expression  "!known.IsSystemColor && color.R == known.R && color.G == known.G && color.B == known.B && color.A == known.A"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!s.Text.StartsWith(_ie6Only' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie7Only' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie7Above' StringComparison.Ordinal) &&                  !s.Text.StartsWith(_ie8Above' StringComparison.Ordinal)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Css,CssSmartTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetContextItem,The conditional expression  "nextItem != null &&                  prevItem != null &&                  prevItem.AfterEnd == position &&                  prevItem.FindType<SimpleSelector>() != null"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Dockerfile\Completion\DockerfileCompletionSource.cs,AugmentCompletionSession,The conditional expression  "hash > -1 && hash < triggerPoint.Value.Position || (index > -1 && (start - line.Start.Position) > index)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,AureliaCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AureliaCompletion.cs,GetEntries,The conditional expression  "isValid && dotIndex == -1 &&                   context.Element.Name != "html" &&                   context.Element.Name != "head" &&                   context.Element.Name != "body""  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Providers\RemoveElementLightBulbProvider.cs,HasSuggestedActions,The conditional expression  "element.IsRoot || element.EndTag == null || (!element.StartTag.Contains(caretPosition) && !element.EndTag.Contains(caretPosition))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,AngularClassCompletion,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Completion\AngularClassCompletion.cs,Visit,The conditional expression  "element.Attributes.Any(a => (a.Name.StartsWith("ng-"' StringComparison.Ordinal)                                           || a.Name.StartsWith("data-ng-"' StringComparison.Ordinal)                                           || (a.Name == "class" && a.Value != null && a.Value.StartsWith("ng-"' StringComparison.Ordinal))))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,FoundationClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,ColumnPairElementsOk,The conditional expression  "(containColumnClass && containSizeClass) || (!containColumnClass && !containSizeClass) || (containColumnClass && !containSizeClass)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ContractSelection,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ContractSelectionTarget.cs,Execute,The conditional expression  "tag.Parent != null && tag.Children.Count > 0 && (tag.Start != start || tag.Parent.Children.Last().End != end)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ExpandSelection,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs,Execute,The conditional expression  "tag.EndTag != null && tag.Children.Count > 1 && tag.StartTag.Start < start && tag.EndTag.End > end"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ExpandSelection,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs,SelectAttribute,The conditional expression  "start >= attr.ValueRange.Start && start <= attr.ValueRange.End &&                 (attr.ValueRange.Start != start || attr.ValueRange.End != end)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,Execute,The conditional expression  "_tree == null || _broker.IsCompletionActive(TextView) || !IsValidTextBuffer() || !WESettings.Instance.Html.EnableEnterFormat"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,Execute,The conditional expression  "element == null ||                  _tree.IsDirty ||                  element.Parent == null ||                  element.StartTag.Contains(position) ||                  line.End.Position == position || // caret at end of line (TODO: add ignore whitespace logic)                  TextView.TextBuffer.CurrentSnapshot.GetText(element.InnerRange.Start' element.InnerRange.Length).Trim().Length == 0"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,ZenCoding,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs,SetCaret,The conditional expression  "bracket.Start > 0 && (quote.Start == 0 ||                                        (!isReverse && (bracket.Start < quote.Start)) ||                                        (isReverse && (bracket.Start > quote.Start)))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,IsCorrect,The conditional expression  "input.Contains(token + "-") &&  				!(_aliases.ContainsKey(token) && _aliases[token].Any(a => input.Split(' ').Contains(a))) &&                   !(input.Contains(token + " ") || input.EndsWith(token' StringComparison.CurrentCulture) || IsWhitelisted(input' token)) &&                  ((childrenClassNames != null && !childrenClassNames.All(cn => cn.Contains(token + " ") || cn.EndsWith(token' StringComparison.CurrentCulture))) || childrenClassNames == null)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Exec,The conditional expression  "ch == '"' || ch == '\'' || ch == '/' || ch == '.' || ch == '@' || (!char.IsPunctuation(ch) && !char.IsControl(ch))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Complete,The conditional expression  "!completion.InsertionText.EndsWith("'"' StringComparison.Ordinal) && !completion.InsertionText.EndsWith("\""' StringComparison.Ordinal)                      && (position.GetChar() == '"' || position.GetChar() == '\'')"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Complete,The conditional expression  "(prevChar == '"' || prevChar == '\'')                   && TextView.Caret.Position.BufferPosition < TextView.TextBuffer.CurrentSnapshot.Length                   && TextView.Caret.Position.BufferPosition.GetChar() == ')'"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Scss,ScssExtractNameVariableSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\SCSS\SmartTags\ScssExtractVariableSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!token.IsValid || token.TokenType != CssTokenType.Identifier || token.FindType<Declaration>() == null || !(item.StyleSheet is ScssStyleSheet)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\RobotsTxt\Completion\RobotsCompletionSource.cs,AugmentCompletionSession,The conditional expression  "hash > -1 && hash < triggerPoint.Value.Position || (index > -1 && (start - line.Start.Position) > index)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Css\CssUrlNormalizer.cs,DecodeStringLiteral,The conditional expression  "(str.StartsWith("'"' StringComparison.Ordinal) && str.EndsWith("'"' StringComparison.Ordinal))               || (str.StartsWith("\""' StringComparison.Ordinal) && str.EndsWith("\""' StringComparison.Ordinal))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Images,PasteImage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Images\Commands\PasteImageCommandTarget.cs,Execute,The conditional expression  "!hasBitmap || !trueBitmap || textFormat || !IsValidTextBuffer()"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Less,LessExtractNameVariableSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!token.IsValid || token.TokenType != CssTokenType.Identifier || token.FindType<Declaration>() == null || !(item.StyleSheet is LessStyleSheet)"  is complex.
Empty Catch Block,MadsKristensen.EditorExtensions,CompatibilityChecker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CompatibilityChecker.cs,StartRequestingCompatibility,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,UpdateBuffer,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,Undo,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,Redo,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,CssSourceMap,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\CssSourceMap.cs,PopulateMap,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,IntellisenseParser,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,ProcessElement,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Logger.cs,Log,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,GetSize,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,IsWebProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToActiveProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ImageQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,EnsureTreeInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ImageQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,ExecuteCommand,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\DocumentBase.cs,Reparse,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\DocumentFactory.cs,Clear,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,ColorAdornment,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Adornments\ColorAdornment.cs,ColorAdornmentMouseUp,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,Base64Tagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\Base64TaggerProvider.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\Providers\VendorOrderSmartTagProvider.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,CssSmartTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,MoveCursorToEdit,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\GoToDefinitionCommandTarget.cs,Execute,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Html,EnterFormat,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,FormatTag,The method has an empty catch block.
Magic Number,MadsKristensen.EditorExtensions,CompatibilityChecker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CompatibilityChecker.cs,ShowDialog,The following statement contains a magic number: if (shell.ShowMessageBox(                  0' // unused                  Guid.Empty' // unused                  null' // title (actually becomes part of the dialog text' not really the title)                  "A new version of Web Essentials is available. It contains important updates. Do you want to install it?"'                  null' // help file                  0' // help ID                  OLEMSGBUTTON.OLEMSGBUTTON_YESNO' // buttons                  OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST' // default button                  OLEMSGICON.OLEMSGICON_WARNING' // icon                  0' // system modal                  out result) == VSConstants.S_OK)              {                  if (result == 6) // IDYES                  {                      Process.Start(upgradeUri.ToString());                  }                  else                  {                      DelayNextCheck();                  }              }
Magic Number,MadsKristensen.EditorExtensions,CompatibilityChecker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CompatibilityChecker.cs,DelayNextCheck,The following statement contains a magic number: DateTime nextTime = DateTime.UtcNow.AddDays(7);
Magic Number,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> description"))                  {                      buffer.Insert(index' "<meta name=\"description\" content=\"The description of my page\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 34 + 26));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 34 + index' 26)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                  view.ViewScroller.EnsureSpanVisible(new SnapshotSpan(buffer.CurrentSnapshot' index' 1)' EnsureSpanVisibleOptions.AlwaysCenter);                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> description"))                  {                      buffer.Insert(index' "<meta name=\"description\" content=\"The description of my page\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 34 + 26));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 34 + index' 26)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                  view.ViewScroller.EnsureSpanVisible(new SnapshotSpan(buffer.CurrentSnapshot' index' 1)' EnsureSpanVisibleOptions.AlwaysCenter);                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> description"))                  {                      buffer.Insert(index' "<meta name=\"description\" content=\"The description of my page\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 34 + 26));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 34 + index' 26)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                  view.ViewScroller.EnsureSpanVisible(new SnapshotSpan(buffer.CurrentSnapshot' index' 1)' EnsureSpanVisibleOptions.AlwaysCenter);                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> description"))                  {                      buffer.Insert(index' "<meta name=\"description\" content=\"The description of my page\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 34 + 26));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 34 + index' 26)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                  view.ViewScroller.EnsureSpanVisible(new SnapshotSpan(buffer.CurrentSnapshot' index' 1)' EnsureSpanVisibleOptions.AlwaysCenter);                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> viewport"))                  {                      buffer.Insert(index' "<meta name=\"viewport\" content=\"width=device-width' initial-scale=1.0\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 31 + 37));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 31 + index' 37)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> viewport"))                  {                      buffer.Insert(index' "<meta name=\"viewport\" content=\"width=device-width' initial-scale=1.0\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 31 + 37));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 31 + index' 37)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> viewport"))                  {                      buffer.Insert(index' "<meta name=\"viewport\" content=\"width=device-width' initial-scale=1.0\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 31 + 37));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 31 + index' 37)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,AddMetaTag,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var buffer = view.TextBuffer;                    using (WebEssentialsPackage.UndoContext("Adding <meta> viewport"))                  {                      buffer.Insert(index' "<meta name=\"viewport\" content=\"width=device-width' initial-scale=1.0\" />" + Environment.NewLine);                      view.Caret.MoveTo(new SnapshotPoint(buffer.CurrentSnapshot' index + 31 + 37));                      view.Selection.Select(new SnapshotSpan(buffer.CurrentSnapshot' 31 + index' 37)' false);                      WebEssentialsPackage.ExecuteCommand("Edit.FormatSelection");                  }                    WebEssentialsPackage.DTE.ActiveDocument.Save();                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,DesignMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,UpdateSource,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var html = HtmlEditorDocument.TryFromTextView(view);                    if (html == null)                      return;                    ElementNode element;                  AttributeNode attribute;                    view.Selection.Clear();                  html.HtmlEditorTree.GetPositionElement(position + 1' out element' out attribute);                    // HTML element                  if (element != null && element.Start == position)                  {                      Span span = new Span(element.InnerRange.Start' element.InnerRange.Length);                      string text = html.TextBuffer.CurrentSnapshot.GetText(span);                        if (text != innerHtml)                      {                          UpdateBuffer(innerHtml' html' span);                      }                  }                  // ActionLink                  else if (element.Start != position)                  {                      //@Html.ActionLink("Application name"' "Index"' "Home"' null' new { @class = "brand" })                      Span span = new Span(position' 100);                        if (position + 100 < html.TextBuffer.CurrentSnapshot.Length)                      {                          string text = html.TextBuffer.CurrentSnapshot.GetText(span);                          var result = Regex.Replace(text' @"^html.actionlink\(""([^""]+)"""' "Html.ActionLink(\"" + innerHtml + "\""' RegexOptions.IgnoreCase);                            UpdateBuffer(result' html' span);                      }                  }                })' DispatcherPriority.ApplicationIdle' null);
