Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: var expected = new[]                             {                                  new[] { 00' 02' 15' 42' 02' 11' 77 }'                                  new[] { 00' 01' 01' 01' 02' 02' 02 }'                                  new[] { 00' 04' 17' 04' 04' 13' 04 }'                                  new[] { 09' 10' 10' 10' 11' 11' 11 }                             };
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: Assert.AreEqual(collection[i].OriginalColumn' expected[2][i]);
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqDecodedMap,The following statement contains a magic number: Assert.AreEqual(collection[i].OriginalLine' expected[3][i]);
Magic Number,WebEssentialsTests.Tests.Shared,Base64Vlq,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Shared\Base64Vlq.cs,VlqTransitivity,The following statement contains a magic number: i < 256
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeSpaces,The following statement contains a magic number: stream.TryConsumeWhiteSpace(4).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(4).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumePartialTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumePartialTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestPeekPartialTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestPeekPartialTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestPeekPartialTab,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue("resetting peek should preserve partial tabs");
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeTooMuch,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeTooMuch,The following statement contains a magic number: stream.TryConsumeWhiteSpace(3).Should().BeFalse();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeTooMuch,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue("consuming too much space should have no effect");
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(99).Should().BeFalse();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(2).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(99).Should().BeFalse();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(4).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(99).Should().BeFalse();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(5).Should().BeTrue();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(99).Should().BeFalse();
Magic Number,WebEssentialsTests.Tests.Markdown,TabAwareCharacterStreamTests,D:\research\architectureSmells\repos\madskristensen_WebEssentials2015\WebEssentialsTests\Tests\Markdown\TabAwareCharacterStreamTests.cs,TestConsumeMixedWhitespace,The following statement contains a magic number: stream.TryConsumeWhiteSpace(9).Should().BeTrue();
