Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Engine.Input,IInputManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.IInputManager' Engine.Input.InputManager' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Universe,Fogger,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Fogger' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Player,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,World,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Blocks,BlockStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Blocks\BlockStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Blocks.BlockStorage' Engine.Chunks.Processors.VertexBuilder' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Blocks,BlockStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Blocks\BlockStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Blocks.BlockStorage' Engine.Chunks.Chunk' Engine.Chunks.ChunkCache' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Chunks,Chunk,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Chunk' Engine.Chunks.IChunkCache' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks,Chunk,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Chunk' Engine.Blocks.BlockStorage' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache
Cyclically-dependent Modularization,Engine.Chunks,IChunkStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.IChunkStorage' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks,ChunkStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.ChunkStorage' Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks,ChunkStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.ChunkStorage' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,BiomedTerrain,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\BiomedTerrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,TerrainGenerator,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\TerrainGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.TerrainGenerator' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,Lightning,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.Lightning' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,IVertexBuilder,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.IVertexBuilder' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Common.Logging,Logger,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Common\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Common.Logging.Logger' Engine.Common.Logging.LogTarget' Engine.Common.Logging.LogManager' Engine.Common.Logging.LogRouter
Cyclically-dependent Modularization,Engine.Core.Config,CacheConfig,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Core\Config\CacheConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Core.Config.CacheConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Chunks.ChunkCache
Cyclically-dependent Modularization,Engine.Debugging,DebugBar,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.DebugBar' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Cyclically-dependent Modularization,Engine.Debugging.Console,GameConsole,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\GameConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.GameConsole' Engine.Core.Engine' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.GameConsoleComponent
Cyclically-dependent Modularization,Engine.Debugging.Graphs,GraphManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Graphs.GraphManager' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Debugging.Ingame,InGameDebugger,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Ingame\InGameDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Ingame.InGameDebugger' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkStorage
Cyclically-dependent Modularization,Engine.Graphics,Camera,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Graphics\Camera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Graphics.Camera' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.IPlayer
Cyclically-dependent Modularization,Engine.Input,InputManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.InputManager' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Cyclically-dependent Modularization,Engine.Interface,UserInterface,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Interface.UserInterface' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.IPlayer
Cyclically-dependent Modularization,Engine.Sky,NewSky,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Sky.NewSky' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Universe.World
Cyclically-dependent Modularization,Engine.Universe,Fogger,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Fogger' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Universe,IPlayer,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.IPlayer' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Player,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Universe,World,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,World,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.World' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Blocks.BlockStorage
Cyclically-dependent Modularization,Engine.Chunks,IChunkStorage,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\ChunkStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.IChunkStorage' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Biomes,BiomeGenerator,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Biomes\BiomeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Generators.Terrain,TerrainGenerator,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Generators\Terrain\TerrainGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Generators.Terrain.TerrainGenerator' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Chunks.Processors,IVertexBuilder,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Chunks\Processors\VertexBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Chunks.Processors.IVertexBuilder' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Core.Engine' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Debugging.Console,CommandManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.CommandProcesser' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Debugging.Console,InputProcessor,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\InputProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.Renderer' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Input,InputManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Input.InputManager' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Cyclically-dependent Modularization,Engine.Universe,IPlayer,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.IPlayer' Engine.Universe.World' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk
Cyclically-dependent Modularization,Engine.Universe,Shovel,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Shovel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine.Universe.Shovel' Engine.Universe.Player' Engine.Core.Engine' Engine.Chunks.Chunk' Engine.Chunks.IChunkCache
Broken Hierarchy,Engine.Debugging,VSyncCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Wide Hierarchy,Engine.Debugging.Console,Command,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Engine.Debugging.VSyncCommand' Engine.Debugging.Console.CommandsList' Engine.Debugging.Console.HelpCommand' Engine.Debugging.Console.ClearCommand' Engine.Debugging.Console.ExitCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.RasterizerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Universe.FoggerCommand
Broken Hierarchy,Engine.Debugging.Console,ClearCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Debugging.Console,ExitCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\CommandManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [56' 91])' GenerateQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [56' 91])' LightenQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [56' 91])' ReadyQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [56' 91])' RemoveQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [56' 91])' FPSGraph (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [56' 91])
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [59' 78])' GenerateQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [59' 78])' LightenQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [59' 78])' ReadyQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [59' 78])' RemoveQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [59' 78])' FPSGraph (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [59' 78])' MemGraph (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs' [61' 80])
Unfactored Hierarchy,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs' [59' 91])' MemGraph (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs' [61' 93])' GenerateQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs' [59' 91])' LightenQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs' [59' 91])' ReadyQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs' [59' 91])' RemoveQ (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs' [59' 91])' FPSGraph (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs' [59' 91])
Broken Hierarchy,Engine.Graphics,VSyncCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Graphics\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Graphics,FullScreenCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Graphics\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Graphics,RasterizerCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Graphics\Rasterizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Cyclic Hierarchy,Engine.Input,IInputManager,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputManager
Broken Hierarchy,Engine.Platforms.Android,AndroidPlatform,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\Android\AndroidPlatform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Unfactored Hierarchy,Engine.Platforms.Linux,LinuxPlatform,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinuxPlatform (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs' [15' 40])' MacOSPlatform (D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs' [19' 44])
Rebellious Hierarchy,Engine.Platforms.MacOS,MacOSPlatform,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.Metro,WindowsMetroPlatform,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\Metro\WindowsMetroPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlatformEntrance
Rebellious Hierarchy,Engine.Platforms.WP7,WindowsPhone7Helper,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP7\WindowsPhone7Helper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LaunchURI
Broken Hierarchy,Engine.Platforms.WP8,WindowsPhone8Platform,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP8\WindowsPhone8Platform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Platforms.PlatformHandler
Broken Hierarchy,Engine.Universe,FlyCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,InfinitiveCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Commands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Broken Hierarchy,Engine.Universe,FoggerCommand,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Fogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Engine.Debugging.Console.Command
Rebellious Hierarchy,Engine.Universe,Weapon,D:\research\architectureSmells\repos\int6_voxeliq\contrib\old-codebase\src\Engine\Universe\Weapon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawInGameDebugVisual
