Namespace,Type,Method,LOC,CC,PC
ServiceData,ShipType,OnIsInterdictorChanging,0,1,1
ServiceData,ShipType,OnIsInterdictorChanged,0,1,0
ServiceData,ShipType,OnIsStealthyChanging,0,1,1
ServiceData,ShipType,OnIsStealthyChanged,0,1,0
ServiceData,ShipType,ShipType,3,1,0
ServiceData,ShipType,SendPropertyChanging,6,2,0
ServiceData,ShipType,SendPropertyChanged,6,2,1
ServiceData,ShipType,attach_FleetShips,4,1,1
ServiceData,ShipType,detach_FleetShips,4,1,1
ServiceData,ShipType,attach_CelestialObjectShips,4,1,1
ServiceData,ShipType,detach_CelestialObjectShips,4,1,1
ServiceData,ShipType,Initialize,6,1,0
ServiceData,ShipType,OnDeserializing,3,1,1
ServiceData,ShipType,OnSerializing,3,1,1
ServiceData,ShipType,OnSerialized,3,1,1
ServiceData,Tech,OnLoaded,0,1,0
ServiceData,Tech,OnValidate,0,1,1
ServiceData,Tech,OnCreated,0,1,0
ServiceData,Tech,OnTechIDChanging,0,1,1
ServiceData,Tech,OnTechIDChanged,0,1,0
ServiceData,Tech,OnNameChanging,0,1,1
ServiceData,Tech,OnNameChanged,0,1,0
ServiceData,Tech,OnDescriptionChanging,0,1,1
ServiceData,Tech,OnDescriptionChanged,0,1,0
ServiceData,Tech,OnNeedsTechIDChanging,0,1,1
ServiceData,Tech,OnNeedsTechIDChanged,0,1,0
ServiceData,Tech,OnCostResearchChanging,0,1,1
ServiceData,Tech,OnCostResearchChanged,0,1,0
ServiceData,Tech,OnCostQuantiumChanging,0,1,1
ServiceData,Tech,OnCostQuantiumChanged,0,1,0
ServiceData,Tech,Tech,3,1,0
ServiceData,Tech,SendPropertyChanging,6,2,0
ServiceData,Tech,SendPropertyChanged,6,2,1
ServiceData,Tech,attach_StarSystemTeches,4,1,1
ServiceData,Tech,detach_StarSystemTeches,4,1,1
ServiceData,Tech,attach_PlayerTechSpents,4,1,1
ServiceData,Tech,detach_PlayerTechSpents,4,1,1
ServiceData,Tech,attach_StructureTypes,4,1,1
ServiceData,Tech,detach_StructureTypes,4,1,1
ServiceData,Tech,attach_ShipTypes,4,1,1
ServiceData,Tech,detach_ShipTypes,4,1,1
ServiceData,Tech,attach_Teches,4,1,1
ServiceData,Tech,detach_Teches,4,1,1
ServiceData,Tech,Initialize,9,1,0
ServiceData,Tech,OnDeserializing,3,1,1
ServiceData,Tech,OnSerializing,3,1,1
ServiceData,Tech,OnSerialized,3,1,1
ServiceData,FleetEvent,OnLoaded,0,1,0
ServiceData,FleetEvent,OnValidate,0,1,1
ServiceData,FleetEvent,OnCreated,0,1,0
ServiceData,FleetEvent,OnFleetIDChanging,0,1,1
ServiceData,FleetEvent,OnFleetIDChanged,0,1,0
ServiceData,FleetEvent,OnEventIDChanging,0,1,1
ServiceData,FleetEvent,OnEventIDChanged,0,1,0
ServiceData,FleetEvent,FleetEvent,3,1,0
ServiceData,FleetEvent,SendPropertyChanging,6,2,0
ServiceData,FleetEvent,SendPropertyChanged,6,2,1
ServiceData,FleetEvent,Initialize,5,1,0
ServiceData,FleetEvent,OnDeserializing,3,1,1
ServiceData,StarSystem,OnLoaded,0,1,0
ServiceData,StarSystem,OnValidate,0,1,1
ServiceData,StarSystem,OnCreated,0,1,0
ServiceData,StarSystem,OnSystemIDChanging,0,1,1
ServiceData,StarSystem,OnSystemIDChanged,0,1,0
ServiceData,StarSystem,OnHomeStarIDChanging,0,1,1
ServiceData,StarSystem,OnHomeStarIDChanged,0,1,0
ServiceData,StarSystem,OnNameChanging,0,1,1
ServiceData,StarSystem,OnNameChanged,0,1,0
ServiceData,StarSystem,OnPresidentIDChanging,0,1,1
ServiceData,StarSystem,OnPresidentIDChanged,0,1,0
ServiceData,StarSystem,OnCoalitionIDChanging,0,1,1
ServiceData,StarSystem,OnCoalitionIDChanged,0,1,0
ServiceData,StarSystem,StarSystem,3,1,0
ServiceData,StarSystem,SendPropertyChanging,6,2,0
ServiceData,StarSystem,SendPropertyChanged,6,2,1
ServiceData,StarSystem,attach_StarSystemTeches,4,1,1
ServiceData,StarSystem,detach_StarSystemTeches,4,1,1
ServiceData,StarSystem,attach_Players,4,1,1
ServiceData,StarSystem,detach_Players,4,1,1
ServiceData,StarSystem,Initialize,10,1,0
ServiceData,StarSystem,OnDeserializing,3,1,1
ServiceData,StarSystem,OnSerializing,3,1,1
ServiceData,StarSystem,OnSerialized,3,1,1
ServiceData,Coalition,OnLoaded,0,1,0
ServiceData,Coalition,OnValidate,0,1,1
ServiceData,Coalition,OnCreated,0,1,0
ServiceData,Coalition,OnCoalitionIDChanging,0,1,1
ServiceData,Coalition,OnCoalitionIDChanged,0,1,0
ServiceData,Coalition,OnNameChanging,0,1,1
ServiceData,Coalition,OnNameChanged,0,1,0
ServiceData,Coalition,Coalition,3,1,0
ServiceData,Coalition,SendPropertyChanging,6,2,0
ServiceData,Coalition,SendPropertyChanged,6,2,1
ServiceData,Coalition,attach_StarSystems,4,1,1
ServiceData,Coalition,detach_StarSystems,4,1,1
ServiceData,Coalition,Initialize,4,1,0
ServiceData,Coalition,OnDeserializing,3,1,1
ServiceData,Coalition,OnSerializing,3,1,1
ServiceData,Coalition,OnSerialized,3,1,1
ServiceData,CelestialObject,OnLoaded,0,1,0
ServiceData,CelestialObject,OnValidate,0,1,1
ServiceData,CelestialObject,OnCreated,0,1,0
ServiceData,CelestialObject,OnCelestialObjectIDChanging,0,1,1
ServiceData,CelestialObject,OnCelestialObjectIDChanged,0,1,0
ServiceData,CelestialObject,OnCelestialObjectTypeChanging,0,1,1
ServiceData,CelestialObject,OnCelestialObjectTypeChanged,0,1,0
ServiceData,CelestialObject,OnOrbitSpeedChanging,0,1,1
ServiceData,CelestialObject,OnOrbitSpeedChanged,0,1,0
ServiceData,CelestialObject,OnOrbitDistanceChanging,0,1,1
ServiceData,CelestialObject,OnOrbitDistanceChanged,0,1,0
ServiceData,CelestialObject,OnOrbitInitialAngleChanging,0,1,1
ServiceData,CelestialObject,OnOrbitInitialAngleChanged,0,1,0
ServiceData,CelestialObject,OnParentObjectChanging,0,1,1
ServiceData,CelestialObject,OnParentObjectChanged,0,1,0
ServiceData,CelestialObject,OnNameChanging,0,1,1
ServiceData,CelestialObject,OnNameChanged,0,1,0
ServiceData,CelestialObject,OnXChanging,0,1,1
ServiceData,CelestialObject,OnXChanged,0,1,0
ServiceData,CelestialObject,OnYChanging,0,1,1
ServiceData,CelestialObject,OnYChanged,0,1,0
ServiceData,CelestialObject,OnMetalDensityChanging,0,1,1
ServiceData,CelestialObject,OnMetalDensityChanged,0,1,0
ServiceData,CelestialObject,OnFoodDensityChanging,0,1,1
ServiceData,CelestialObject,OnFoodDensityChanged,0,1,0
ServiceData,CelestialObject,OnQuantiumDensityChanging,0,1,1
ServiceData,CelestialObject,OnQuantiumDensityChanged,0,1,0
ServiceData,CelestialObject,OnDarkMatterDensityChanging,0,1,1
ServiceData,CelestialObject,OnDarkMatterDensityChanged,0,1,0
ServiceData,CelestialObject,OnSizeChanging,0,1,1
ServiceData,CelestialObject,OnSizeChanged,0,1,0
ServiceData,CelestialObject,OnOwnerIDChanging,0,1,1
ServiceData,CelestialObject,OnOwnerIDChanged,0,1,0
ServiceData,CelestialObject,OnIsStargateChanging,0,1,1
ServiceData,CelestialObject,OnIsStargateChanged,0,1,0
ServiceData,CelestialObject,OnPopulationChanging,0,1,1
ServiceData,CelestialObject,OnPopulationChanged,0,1,0
ServiceData,CelestialObject,OnHitpointsDamagedChanging,0,1,1
ServiceData,CelestialObject,OnHitpointsDamagedChanged,0,1,0
ServiceData,CelestialObject,OnIsConnectedChanging,0,1,1
ServiceData,CelestialObject,OnIsConnectedChanged,0,1,0
ServiceData,CelestialObject,OnMaxPopulationChanging,0,1,1
ServiceData,CelestialObject,OnMaxPopulationChanged,0,1,0
ServiceData,CelestialObject,OnMetalIncomeChanging,0,1,1
ServiceData,CelestialObject,OnMetalIncomeChanged,0,1,0
ServiceData,CelestialObject,OnFoodIncomeChanging,0,1,1
ServiceData,CelestialObject,OnFoodIncomeChanged,0,1,0
ServiceData,CelestialObject,OnQuantiumIncomeChanging,0,1,1
ServiceData,CelestialObject,OnQuantiumIncomeChanged,0,1,0
ServiceData,CelestialObject,OnDarkMatterIncomeChanging,0,1,1
ServiceData,CelestialObject,OnDarkMatterIncomeChanged,0,1,0
ServiceData,CelestialObject,OnEfficiencyChanging,0,1,1
ServiceData,CelestialObject,OnEfficiencyChanged,0,1,0
ServiceData,CelestialObject,OnBuildpowerChanging,0,1,1
ServiceData,CelestialObject,OnBuildpowerChanged,0,1,0
ServiceData,CelestialObject,OnResearchIncomeChanging,0,1,1
ServiceData,CelestialObject,OnResearchIncomeChanged,0,1,0
ServiceData,CelestialObject,OnBuildpowerUsedChanging,0,1,1
ServiceData,CelestialObject,OnBuildpowerUsedChanged,0,1,0
ServiceData,CelestialObject,OnCanBeRenamedChanging,0,1,1
ServiceData,CelestialObject,OnCanBeRenamedChanged,0,1,0
ServiceData,CelestialObject,OnCanMapBeChangedChanging,0,1,1
ServiceData,CelestialObject,OnCanMapBeChangedChanged,0,1,0
ServiceData,CelestialObject,OnMapNameChanging,0,1,1
ServiceData,CelestialObject,OnMapNameChanged,0,1,0
ServiceData,CelestialObject,CelestialObject,3,1,0
ServiceData,CelestialObject,SendPropertyChanging,6,2,0
ServiceData,CelestialObject,SendPropertyChanged,6,2,1
ServiceData,CelestialObject,attach_Battles,4,1,1
ServiceData,CelestialObject,detach_Battles,4,1,1
ServiceData,CelestialObject,attach_CelestialObjectEvents,4,1,1
ServiceData,CelestialObject,detach_CelestialObjectEvents,4,1,1
ServiceData,CelestialObject,attach_CelestialObjectLinksByFirstObjectID,4,1,1
ServiceData,CelestialObject,detach_CelestialObjectLinksByFirstObjectID,4,1,1
ServiceData,CelestialObject,attach_CelestialObjectLinksBySecondObjectID,4,1,1
ServiceData,CelestialObject,detach_CelestialObjectLinksBySecondObjectID,4,1,1
ServiceData,CelestialObject,attach_CelestialObjectStructures,4,1,1
ServiceData,CelestialObject,detach_CelestialObjectStructures,4,1,1
ServiceData,CelestialObject,attach_CelestialObjectShips,4,1,1
ServiceData,CelestialObject,detach_CelestialObjectShips,4,1,1
ServiceData,CelestialObject,attach_TransitsByFromObjectID,4,1,1
ServiceData,CelestialObject,detach_TransitsByFromObjectID,4,1,1
ServiceData,CelestialObject,attach_TransitsByToObjectID,4,1,1
ServiceData,CelestialObject,detach_TransitsByToObjectID,4,1,1
ServiceData,CelestialObject,attach_Transits,4,1,1
ServiceData,CelestialObject,detach_Transits,4,1,1
ServiceData,CelestialObject,attach_StarSystems,4,1,1
ServiceData,CelestialObject,detach_StarSystems,4,1,1
ServiceData,CelestialObject,attach_ChildCelestialObjects,4,1,1
ServiceData,CelestialObject,detach_ChildCelestialObjects,4,1,1
ServiceData,CelestialObject,attach_Players,4,1,1
ServiceData,CelestialObject,detach_Players,4,1,1
ServiceData,CelestialObject,Initialize,17,1,0
ServiceData,CelestialObject,OnDeserializing,3,1,1
ServiceData,CelestialObject,OnSerializing,3,1,1
ServiceData,CelestialObject,OnSerialized,3,1,1
ServiceData,CelestialObject,GetShipCount,5,2,1
ServiceData,CelestialObject,GetStructureCount,5,2,1
ServiceData,CelestialObject,GetNameWithOwner,4,2,0
ServiceData,CelestialObject,GetName,3,1,0
ServiceData,CelestialObject,GetPosition,11,2,2
ServiceData,CelestialObject,SetShipCount,10,3,2
ServiceData,CelestialObject,SetStructureCount,10,3,2
ServiceData,CelestialObject,UpdateIncomeInfo,42,6,0
ServiceData,Player,OnLoaded,0,1,0
ServiceData,Player,OnValidate,0,1,1
ServiceData,Player,OnCreated,0,1,0
ServiceData,Player,OnPlayerIDChanging,0,1,1
ServiceData,Player,OnPlayerIDChanged,0,1,0
ServiceData,Player,OnSystemIDChanging,0,1,1
ServiceData,Player,OnSystemIDChanged,0,1,0
ServiceData,Player,OnSpringAccountIDChanging,0,1,1
ServiceData,Player,OnSpringAccountIDChanged,0,1,0
ServiceData,Player,OnIsActiveChanging,0,1,1
ServiceData,Player,OnIsActiveChanged,0,1,0
ServiceData,Player,OnMothershipNameChanging,0,1,1
ServiceData,Player,OnMothershipNameChanged,0,1,0
ServiceData,Player,OnTransitIDChanging,0,1,1
ServiceData,Player,OnTransitIDChanged,0,1,0
ServiceData,Player,OnCreditsChanging,0,1,1
ServiceData,Player,OnCreditsChanged,0,1,0
ServiceData,Player,OnMetalChanging,0,1,1
ServiceData,Player,OnMetalChanged,0,1,0
ServiceData,Player,OnFoodChanging,0,1,1
ServiceData,Player,OnFoodChanged,0,1,0
ServiceData,Player,OnMetalIncomeChanging,0,1,1
ServiceData,Player,OnMetalIncomeChanged,0,1,0
ServiceData,Player,OnFoodIncomeChanging,0,1,1
ServiceData,Player,OnFoodIncomeChanged,0,1,0
ServiceData,Player,OnPopulationChanging,0,1,1
ServiceData,Player,OnPopulationChanged,0,1,0
ServiceData,Player,OnPopulationCapacityChanging,0,1,1
ServiceData,Player,OnPopulationCapacityChanged,0,1,0
ServiceData,Player,OnQuantiumChanging,0,1,1
ServiceData,Player,OnQuantiumChanged,0,1,0
ServiceData,Player,OnQuantiumIncomeChanging,0,1,1
ServiceData,Player,OnQuantiumIncomeChanged,0,1,0
ServiceData,Player,OnDarkMatterChanging,0,1,1
ServiceData,Player,OnDarkMatterChanged,0,1,0
ServiceData,Player,OnDarkMatterIncomeChanging,0,1,1
ServiceData,Player,OnDarkMatterIncomeChanged,0,1,0
ServiceData,Player,OnXPChanging,0,1,1
ServiceData,Player,OnXPChanged,0,1,0
ServiceData,Player,OnLevelChanging,0,1,1
ServiceData,Player,OnLevelChanged,0,1,0
ServiceData,Player,OnResearchIncomeChanging,0,1,1
ServiceData,Player,OnResearchIncomeChanged,0,1,0
ServiceData,Player,OnResearchPointsChanging,0,1,1
ServiceData,Player,OnResearchPointsChanged,0,1,0
ServiceData,Player,OnHomeworldIDChanging,0,1,1
ServiceData,Player,OnHomeworldIDChanged,0,1,0
ServiceData,Player,OnPresidentVoteChanging,0,1,1
ServiceData,Player,OnPresidentVoteChanged,0,1,0
ServiceData,Player,Player,3,1,0
ServiceData,Player,SendPropertyChanging,6,2,0
ServiceData,Player,SendPropertyChanged,6,2,1
ServiceData,Player,attach_PlayerEvents,4,1,1
ServiceData,Player,detach_PlayerEvents,4,1,1
ServiceData,Player,attach_MothershipStructures,4,1,1
ServiceData,Player,detach_MothershipStructures,4,1,1
ServiceData,Player,attach_PlayerTechSpents,4,1,1
ServiceData,Player,detach_PlayerTechSpents,4,1,1
ServiceData,Player,attach_Fleets,4,1,1
ServiceData,Player,detach_Fleets,4,1,1
ServiceData,Player,attach_PopulationTransports,4,1,1
ServiceData,Player,detach_PopulationTransports,4,1,1
ServiceData,Player,attach_StarSystems,4,1,1
ServiceData,Player,detach_StarSystems,4,1,1
ServiceData,Player,attach_CelestialObjects,4,1,1
ServiceData,Player,detach_CelestialObjects,4,1,1
ServiceData,Player,attach_ChildPlayers,4,1,1
ServiceData,Player,detach_ChildPlayers,4,1,1
ServiceData,Player,Initialize,16,1,0
ServiceData,Player,OnDeserializing,3,1,1
ServiceData,Player,OnSerializing,3,1,1
ServiceData,Player,OnSerialized,3,1,1
ServiceData,Player,GetStructureCount,5,2,1
ServiceData,Player,SetStructureCount,11,3,2
ServiceData,Player,ApplyResourceTurn,55,9,1
ServiceData,Player,ApplyPopulationTick,13,4,1
ServiceData,GameLogic,GetMapData,15,1,2
ServiceData,GameLogic,GetInvariants,8,1,0
ServiceData,GameLogic,Login,11,4,2
ServiceData,GameLogic,ProcessTurn,21,5,1
ServiceData,GameLogic,Register,29,5,2
ServiceData,IPlanetWarsService,BuildMothershipModule,0,1,3
ServiceData,IPlanetWarsService,BuildShip,0,1,5
ServiceData,IPlanetWarsService,BuildStructure,0,1,4
ServiceData,IPlanetWarsService,CreateFleet,0,1,4
ServiceData,IPlanetWarsService,CreatePopulationTransport,0,1,5
ServiceData,IPlanetWarsService,FakeTurn,0,1,1
ServiceData,IPlanetWarsService,GetBattleEvents,0,1,1
ServiceData,IPlanetWarsService,GetBodyEvents,0,1,1
ServiceData,IPlanetWarsService,GetBodyOptions,0,1,3
ServiceData,IPlanetWarsService,GetLoginHint,0,1,0
ServiceData,IPlanetWarsService,GetMapData,0,1,2
ServiceData,IPlanetWarsService,GetMotherhipModuleBuildOptions,0,1,2
ServiceData,IPlanetWarsService,GetInvariants,0,1,0
ServiceData,IPlanetWarsService,GetPlayerData,0,1,1
ServiceData,IPlanetWarsService,GetPlayerEvents,0,1,1
ServiceData,IPlanetWarsService,GetPlayerList,0,1,0
ServiceData,IPlanetWarsService,GetStarSystemEvents,0,1,1
ServiceData,IPlanetWarsService,GetTransits,0,1,2
ServiceData,IPlanetWarsService,Login,0,1,2
ServiceData,IPlanetWarsService,ModifyFleet,0,1,4
ServiceData,IPlanetWarsService,OrderFleet,0,1,5
ServiceData,IPlanetWarsService,OrderMothership,0,1,3
ServiceData,IPlanetWarsService,Register,0,1,2
ServiceData,IPlanetWarsService,SellMotherhipModule,0,1,3
ServiceData,IPlanetWarsService,SellStructure,0,1,4
ServiceData,IPlanetWarsService,GetDirtyGameSecond,0,1,0
ServiceData,Tuple<T>,Tuple,3,1,1
ServiceData,Tuple<T;T2>,Tuple,3,1,2
ServiceData,Utils,SecondsToTimeString,9,3,1
MapGenerator,MapGen,GaussianRandom,7,2,2
MapGenerator,MapGen,ToRoman,25,10,1
MapGenerator,MapGen,NewMap,47,8,0
MapGenerator,MapGen,CreateHomeworld,15,1,1
MapGenerator,MapGen,GetRandomObject,24,3,1
