Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btn_SetAllowedMaps.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearStateButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearStateButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.simulateButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.simulateButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addPlayerButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addPlayerButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.battleButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.battleButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.logButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(128' 6);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fitToScreenButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fitToScreenButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(129' 0);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(734' 459);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(734' 459);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exporXmlMapInfoButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exporXmlMapInfoButton.Size = new System.Drawing.Size(128' 17);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(863' 459);
Magic Number,PlanetWars.UI,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(863' 459);
Magic Number,PlanetWars.UI,PlanetInfoForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\PlanetInfoForm.cs,PlanetInfoForm,The following statement contains a magic number: Width = 600;
Magic Number,PlanetWars.UI,PlanetInfoForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\PlanetInfoForm.cs,PlanetInfoForm,The following statement contains a magic number: Height = 500;
Magic Number,PlanetWars.UI,ScrollablePictureBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\ScrollablePictureBox.cs,ScrollablePictureBox,The following statement contains a magic number: MaxZoomFactor = 10;
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,RemoveLink,The following statement contains a magic number: if (g.Planets.Count < 2) {  				return;  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,AddLink,The following statement contains a magic number: if (GalaxyMap.Instance.PlanetDrawings.Count < 2) {  				return;  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,pictureBox_MouseUp,The following statement contains a magic number: if (clickwatch.ElapsedMilliseconds < 200) {  				DoClick(e);  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,pictureBox_Paint,The following statement contains a magic number: if (galaxy != null) {  				e.Graphics.PixelOffsetMode = PixelOffsetMode.HighQuality;  				e.Graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;  				e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  				var mapSize = Image.Size.Scale(ZoomFactor);  				if (selectedPlanetDrawing != null) {  					e.Graphics.DrawEllipse(  						selectionPen'  						(int)(selectedPlanetDrawing.Position.X*mapSize.Width - SelectionCircleSize/2)'  						(int)(selectedPlanetDrawing.Position.Y*mapSize.Height - SelectionCircleSize/2)'  						SelectionCircleSize'  						SelectionCircleSize);  				}  				var linkImageMaker = new LinkImageGenerator(mapSize' galaxy' "links/");  				Directory.GetFiles(linkImageMaker.ImagePath).ForEach(File.Delete);    				foreach (var link in galaxy.Links) {  				    var points = link.PlanetIDs.Select(id => galaxy.GetPlanet(id).Position.Scale(mapSize).ToPoint()).ToArray();                      using (var p = new Pen(Color.Green' 2)) {                          e.Graphics.DrawLine(p' points[0]' points[1]);                      }  				}    				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Draw(e.Graphics' mapSize));  				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Label.Draw(e.Graphics' mapSize));  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,pictureBox_Paint,The following statement contains a magic number: if (galaxy != null) {  				e.Graphics.PixelOffsetMode = PixelOffsetMode.HighQuality;  				e.Graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;  				e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  				var mapSize = Image.Size.Scale(ZoomFactor);  				if (selectedPlanetDrawing != null) {  					e.Graphics.DrawEllipse(  						selectionPen'  						(int)(selectedPlanetDrawing.Position.X*mapSize.Width - SelectionCircleSize/2)'  						(int)(selectedPlanetDrawing.Position.Y*mapSize.Height - SelectionCircleSize/2)'  						SelectionCircleSize'  						SelectionCircleSize);  				}  				var linkImageMaker = new LinkImageGenerator(mapSize' galaxy' "links/");  				Directory.GetFiles(linkImageMaker.ImagePath).ForEach(File.Delete);    				foreach (var link in galaxy.Links) {  				    var points = link.PlanetIDs.Select(id => galaxy.GetPlanet(id).Position.Scale(mapSize).ToPoint()).ToArray();                      using (var p = new Pen(Color.Green' 2)) {                          e.Graphics.DrawLine(p' points[0]' points[1]);                      }  				}    				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Draw(e.Graphics' mapSize));  				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Label.Draw(e.Graphics' mapSize));  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,pictureBox_Paint,The following statement contains a magic number: if (galaxy != null) {  				e.Graphics.PixelOffsetMode = PixelOffsetMode.HighQuality;  				e.Graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;  				e.Graphics.SmoothingMode = SmoothingMode.AntiAlias;  				var mapSize = Image.Size.Scale(ZoomFactor);  				if (selectedPlanetDrawing != null) {  					e.Graphics.DrawEllipse(  						selectionPen'  						(int)(selectedPlanetDrawing.Position.X*mapSize.Width - SelectionCircleSize/2)'  						(int)(selectedPlanetDrawing.Position.Y*mapSize.Height - SelectionCircleSize/2)'  						SelectionCircleSize'  						SelectionCircleSize);  				}  				var linkImageMaker = new LinkImageGenerator(mapSize' galaxy' "links/");  				Directory.GetFiles(linkImageMaker.ImagePath).ForEach(File.Delete);    				foreach (var link in galaxy.Links) {  				    var points = link.PlanetIDs.Select(id => galaxy.GetPlanet(id).Position.Scale(mapSize).ToPoint()).ToArray();                      using (var p = new Pen(Color.Green' 2)) {                          e.Graphics.DrawLine(p' points[0]' points[1]);                      }  				}    				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Draw(e.Graphics' mapSize));  				GalaxyMap.Instance.PlanetDrawings.ForEach(p => p.Label.Draw(e.Graphics' mapSize));  			}
Magic Number,PlanetWars.UI,MapBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\UI\MapBox.cs,DrawLink,The following statement contains a magic number: using (var pen = new Pen(color' 2) { DashStyle = DashStyle.DashDot' LineJoin = LineJoin.Round' }) {                  var planets = GalaxyMap.Instance.Galaxy.GetPlanets(link).ToArray();                  g.DrawLine(pen' planets[0].Position.Scale(mapSize)' planets[1].Position.Scale(mapSize));              }
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,FindClosest,The following statement contains a magic number: foreach (T candidate in items) {  				float candidateDistance = (candidate.Position.X - startPoint.X).Pow(2) +  				                          (candidate.Position.Y - startPoint.Y).Pow(2);  				if (candidateDistance < closestDistance) {  					closestPoint = candidate;  					closestDistance = candidateDistance;  				}  			}
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,FindClosest,The following statement contains a magic number: foreach (T candidate in items) {  				float candidateDistance = (candidate.Position.X - startPoint.X).Pow(2) +  				                          (candidate.Position.Y - startPoint.Y).Pow(2);  				if (candidateDistance < closestDistance) {  					closestPoint = candidate;  					closestDistance = candidateDistance;  				}  			}
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,Invert,The following statement contains a magic number: return Color.FromArgb(color.A' 255 - color.R' 255 - color.G' 255 - color.B);
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,Invert,The following statement contains a magic number: return Color.FromArgb(color.A' 255 - color.R' 255 - color.G' 255 - color.B);
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,Invert,The following statement contains a magic number: return Color.FromArgb(color.A' 255 - color.R' 255 - color.G' 255 - color.B);
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,ToOrdinal,The following statement contains a magic number: int mod10 = number%10;
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,ToOrdinal,The following statement contains a magic number: int mod100 = number%100;
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,ToOrdinal,The following statement contains a magic number: if (mod10 - mod100 == 10) {  				return "th";  			}
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,ToOrdinal,The following statement contains a magic number: switch (mod10) {  				case 1:  					return number + "st";  				case 2:  					return number + "nd";  				case 3:  					return number + "rd";  				default:  					return number + "th";  			}
Magic Number,PlanetWars.Utility,Extensions,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWars\Utility\Extensions.cs,ToOrdinal,The following statement contains a magic number: switch (mod10) {  				case 1:  					return number + "st";  				case 2:  					return number + "nd";  				case 3:  					return number + "rd";  				default:  					return number + "th";  			}
