Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LobbyClient,Spring,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnySpringStarted' AnySpringExited
Deficient Encapsulation,LobbyClient,Spring,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AnySpringStarted' AnySpringExited
Deficient Encapsulation,LobbyClient,SpringBattleContext,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.SpringBattleContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualPlayers' Duration' EngineBattleID' EngineVersion' GameEndedOk' IngameStartTime' IpAddress' IsCheating' IsCrash' IsHosting' LobbyStartContext' MissionFrame' MissionScore' MissionVars' MyPassword' MyUserName' OutputExtras' Port' ReplayName' StartTime' WasKilled
Deficient Encapsulation,LobbyClient,SpringEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventType' Param' PlayerName' PlayerNumber' Text' GameID' ReplayFileName' winningAllyTeams
Deficient Encapsulation,LobbyClient,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerWelcome
Deficient Encapsulation,LobbyClient,Channel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Users' Password
Deficient Encapsulation,LobbyClient,TasSayEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LobbyClient,TasSayEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,LobbyClient,OldNewPair<T>,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Old' New
Deficient Encapsulation,LobbyClient,ChannelUserInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Users
Deficient Encapsulation,LobbyClient,ChannelUserRemovedInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' User' Reason
Deficient Encapsulation,LobbyClient,UserBattleStatus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\UserBattleStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllyNumber' IsSpectator' JoinTime' Name' ScriptPassword' SyncStatus' LobbyUser
Deficient Encapsulation,LobbyClient.Legacy,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserPassword
Deficient Encapsulation,LobbyClient.Legacy,ExistingChannel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' topic' userCount
Deficient Encapsulation,LobbyClient.Legacy,TasSayEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LobbyClient.Legacy,TasSayEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient_structures.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,LobbyClient.Legacy,TasInputArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient_structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Command
Deficient Encapsulation,LobbyClient.Legacy,User,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LobbyID
Broken Modularization,LobbyClient,MatchMakerStatus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\MatchMakerMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatchMakerEnabled' JoinedQueues' QueueCounts' CurrentEloWidth' JoinedTime' BannedSeconds' InstantStartQueues' IngameCounts' UserCount' UserCountDiscord
Broken Modularization,LobbyClient,AreYouReadyUpdate,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\MatchMakerMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadyAccepted' LikelyToPlay' QueueReadyCounts' YourBattleSize' YourBattleReady
Broken Modularization,LobbyClient,Welcome,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Engine' Game' UserCount' Version' Factions
Broken Modularization,LobbyClient,Login,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientType' LobbyVersion' Name' PasswordHash' SteamAuthToken' UserID
Broken Modularization,LobbyClient,Say,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsEmote' Place' Ring' Target' Text' Time' User' Source' AllowRelay
Broken Modularization,LobbyClient,BattleHeader,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BattleID' Engine' Founder' Game' IsMatchMaker' IsRunning' Map' MaxPlayers' Mode' Password' PlayerCount' RunningSince' SpectatorCount' Title
Broken Modularization,LobbyClient,VoteOption,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Map' Needed' PlanetID' PlanetImage' StructureImages' IconSize' PlanetName
Broken Modularization,LobbyClient,ConnectSpring,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Engine' Game' Ip' Map' Port' ScriptPassword
Broken Modularization,LobbyClient,BattleDebriefing,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebriefingUsers' ChatChannel' Message' ServerBattleID' Url
Broken Modularization,LobbyClient,DebriefingUser,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllyNumber' Awards' EloChange' IsInVictoryTeam' IsLevelUp' LoseTime' XpChange
Broken Modularization,LobbyClient,UserProfile,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Protocol\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Awards' Badges' Level' LevelUpRatio' EffectiveElo' EffectiveMmElo' EffectivePwElo' Kudos' PwMetal' PwDropships' PwBombers' PwWarpcores
Cyclically-dependent Modularization,LobbyClient,ConnectionEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\ServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyClient.ConnectionEventArgs' LobbyClient.ServerConnection
Cyclically-dependent Modularization,LobbyClient,ServerConnection,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\ServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyClient.ServerConnection' LobbyClient.ConnectionEventArgs
Broken Modularization,LobbyClient,EngineConfigEntry,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\SpringSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: description' declarationFile' declarationLine' defaultValue' maximumValue' minimumValue' safemodeValue' type' readOnly
Broken Modularization,LobbyClient,SpringEventArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventType' Param' PlayerName' PlayerNumber' Text' GameID' ReplayFileName' winningAllyTeams
Insufficient Modularization,LobbyClient,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,LobbyClient,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,LobbyClient,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Hub-like Modularization,LobbyClient,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Fixer.NubSimulator' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserInterop' ZeroKLobby.ChatToSpeech' ZeroKLobby.MissionStarter' ZeroKLobby.MainWindow' ZeroKLobby.BrowserTab' ZeroKLobby.ServerImagesHandler' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.Program' ZeroKLobby.ZklSteamHandler' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.ModOptionsControl' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar  Outgoing dependencies: PlasmaShared.CommandJsonSerializer' LobbyClient.ClientTypes' LobbyClient.Welcome' ZkData.ITransport' LobbyClient.UpdateBotStatus' LobbyClient.SayPlace' LobbyClient.UserBattleStatus' LobbyClient.UpdateUserBattleStatus' ZkData.TcpTransport' LobbyClient.Battle' LobbyClient.User' ZkData.Utils' LobbyClient.BattleHeader' LobbyClient.BotBattleStatus' LobbyClient.RemoveBot' LobbyClient.SayingEventArgs' LobbyClient.Say' ZkData.Relation' LobbyClient.TasSayEventArgs' LobbyClient.SetModOptions' LobbyClient.BattleAdded' LobbyClient.MatchMakerSetup' LobbyClient.AreYouReady' LobbyClient.AreYouReadyUpdate' LobbyClient.AreYouReadyResult' LobbyClient.MatchMakerStatus' LobbyClient.JoinBattleSuccess' LobbyClient.BattleRemoved' LobbyClient.LoginResponse' LobbyClient.Code' LobbyClient.SiteToLobbyCommand' LobbyClient.RegisterResponse' LobbyClient.FriendList' LobbyClient.FriendEntry' LobbyClient.IgnoreList' LobbyClient.Channel' LobbyClient.JoinChannelResponse' LobbyClient.ChannelHeader' LobbyClient.Topic' LobbyClient.ChannelUserAdded' LobbyClient.ChannelUserRemoved' LobbyClient.UserDisconnected' LobbyClient.BattleUpdate' LobbyClient.ChangeTopic' LobbyClient.ConnectSpring
Broken Modularization,LobbyClient,Channel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient_structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Topic' IsDeluge' Users' Password
Insufficient Modularization,LobbyClient.Legacy,TasClient,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Hierarchy,LobbyClient,BotBattleStatus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\BotBattleStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LobbyClient.UserBattleStatus
