Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceData,CelestialObjectEvent,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.CelestialObjectEvent' ServiceData.Event1' ServiceData.BattleEvent' ServiceData.Battle
Cyclically-dependent Modularization,ServiceData,CelestialObjectLink,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.CelestialObjectLink' ServiceData.CelestialObject' ServiceData.Player' ServiceData.Transit
Cyclically-dependent Modularization,ServiceData,Event1,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.Event1' ServiceData.BattleEvent' ServiceData.CelestialObject' ServiceData.Battle
Cyclically-dependent Modularization,ServiceData,PlayerEvent,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.PlayerEvent' ServiceData.CelestialObject' ServiceData.Battle' ServiceData.Event1
Cyclically-dependent Modularization,ServiceData,PlayerEvent,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.PlayerEvent' ServiceData.Event1' ServiceData.BattleEvent' ServiceData.Battle
Cyclically-dependent Modularization,ServiceData,SpringAccount,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.SpringAccount' ServiceData.CelestialObject' ServiceData.Transit' ServiceData.Player
Cyclically-dependent Modularization,ServiceData,FleetShip,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.FleetShip' ServiceData.CelestialObject' ServiceData.Transit' ServiceData.Fleet
Cyclically-dependent Modularization,ServiceData,FleetShip,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.FleetShip' ServiceData.Fleet' ServiceData.Player' ServiceData.Transit
Cyclically-dependent Modularization,ServiceData,CelestialObjectShip,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.CelestialObjectShip' ServiceData.CelestialObject' ServiceData.Player' ServiceData.Transit
Cyclically-dependent Modularization,ServiceData,Fleet,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.Fleet' ServiceData.Player' ServiceData.Transit' ServiceData.CelestialObject
Cyclically-dependent Modularization,ServiceData,PopulationTransport,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.PopulationTransport' ServiceData.Player' ServiceData.CelestialObject' ServiceData.Transit
Cyclically-dependent Modularization,ServiceData,Tech,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.Tech' ServiceData.StarSystemTech' ServiceData.CelestialObject' ServiceData.StarSystem
Cyclically-dependent Modularization,ServiceData,FleetEvent,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.FleetEvent' ServiceData.Event1' ServiceData.BattleEvent' ServiceData.Battle
Cyclically-dependent Modularization,ServiceData,Coalition,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.Coalition' ServiceData.StarSystem' ServiceData.StarSystemTech' ServiceData.CelestialObject
Cyclically-dependent Modularization,ServiceData,CelestialObjectStructure,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.CelestialObjectStructure' ServiceData.CelestialObject' ServiceData.Player' ServiceData.MothershipStructure' ServiceData.StructureType
Cyclically-dependent Modularization,ServiceData,StarSystemTech,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.StarSystemTech' ServiceData.StarSystem' ServiceData.Player' ServiceData.PlayerTechSpent' ServiceData.Tech
Cyclically-dependent Modularization,ServiceData,PlayerTechSpent,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.PlayerTechSpent' ServiceData.CelestialObject' ServiceData.StarSystem' ServiceData.StarSystemTech' ServiceData.Tech
Cyclically-dependent Modularization,ServiceData,StructureType,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.StructureType' ServiceData.Tech' ServiceData.StarSystemTech' ServiceData.CelestialObject' ServiceData.CelestialObjectStructure
Cyclically-dependent Modularization,ServiceData,ShipType,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceData.ShipType' ServiceData.Tech' ServiceData.StarSystemTech' ServiceData.CelestialObject' ServiceData.CelestialObjectShip
