Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,unsetBit,The following statement contains a magic number: if (BitNumber < 8 && BitNumber > -1)              {                  return (byte)(b | (byte)(0x00 << BitNumber));              }              else              {                  throw new InvalidOperationException(                  "Der Wert für BitNumber " + BitNumber.ToString() + " war nicht im zulässigen Bereich! (BitNumber = (min)0 - (max)7)");              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,TestCRC,The following statement contains a magic number: for (int i = 0; i < 8192; i++)              {                  string mac = GenerateMACAddress() + "lobby.springrts.com";                  byte[] mac2 = Encoding.ASCII.GetBytes(mac);                  uint hash1 = Crc.Crc32(mac2);                  uint hash2 = Crc.Crc32Old(mac2);                  if (hash1 != hash2)                  {                      Console.WriteLine("MISMATCH: {0} vs. {1} (MAC {2})"' hash1' hash2' mac);                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,RemoveUnusedMaps,The following statement contains a magic number: var mintime = DateTime.Now.AddMonths(-12);
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,AddClanLeader,The following statement contains a magic number: if (!clan.AccountRoles.Any(y => y.RoleType.IsClanOnly))              {                  Account picked = null;                  if (leaderID != null) picked = db.Accounts.FirstOrDefault(x => x.AccountID == leaderID);                  if (picked == null) picked = clan.Accounts.Where(x => x.LastLogin >= DateTime.UtcNow.AddDays(-7)).OrderByDescending(x => x.Level).FirstOrDefault();                  if (picked == null) picked = clan.Accounts.OrderByDescending(x => x.LastLogin).FirstOrDefault();                  if (picked != null)                  {                      if (picked.ClanID != clanID)                      {                          picked.ClanID = clanID;                      }                        clan.AccountRoles.Add(new AccountRole()                      {                          AccountID = picked.AccountID'                          ClanID = clan.ClanID'                          Inauguration = DateTime.UtcNow'                          RoleTypeID = role.RoleTypeID                      });                      clan.IsDeleted = false;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GetGameStats,The following statement contains a magic number: var bats = db.SpringBattles.Where(x => x.StartTime >= from && x.Duration >= 60 * 5).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GetGameStats,The following statement contains a magic number: var bats = db.SpringBattles.Where(x => x.StartTime >= from && x.Duration >= 60 * 5).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,MakeActiveClanLeaders,The following statement contains a magic number: var day4 = DateTime.UtcNow.AddDays(-4);
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,CountPlayers,The following statement contains a magic number: var accs =                  db.SpringBattles.OrderByDescending(x => x.SpringBattleID)                      .Take(5000)                      .SelectMany(x => x.SpringBattlePlayers)                      .Where(x => !x.IsSpectator)                      .Select(x => new { x.Account' x.SpringBattle.Duration })                      .GroupBy(x => x.Account)                      .Select(x => new { Account = x.Key' Duration = x.Sum(y => y.Duration) })                      .ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,CountUserIDs,The following statement contains a magic number: var sortedIDs = uniqueIDs.OrderByDescending(x => userIDCounts[x]).Take(20).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,SetFFATeams,The following statement contains a magic number: foreach (var m in db.Resources.Where(x => x.MapSupportLevel>=MapSupportLevel.Featured && x.TypeID == ResourceType.Map))              {                  var lg = m.SpringBattlesByMapResourceID.Take(100).ToList();                  double cnt = lg.Count;                  if (cnt == 0) continue;                  ;                  if (lg.Count(x => x.HasBots) / (double)cnt > 0.5)                  {                      m.MapIsChickens = true;                  }                    if (lg.Count(x => x.PlayerCount == 2) / cnt > 0.4)                  {                      m.MapIs1v1 = true;                  }                    var teams =                      m.SpringBattlesByMapResourceID.Take(100).GroupBy(                          x => x.SpringBattlePlayers.Where(y => !y.IsSpectator).Select(y => y.AllyNumber).Distinct().Count()).OrderByDescending(                              x => x.Count()).Select(x => x.Key).FirstOrDefault();                  if (teams > 2)                  {                      m.MapIsFfa = true;                      m.MapFFAMaxTeams = teams;                  }                  else { }                    }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,AnalyzeModuleUsagePatterns,The following statement contains a magic number: var players = db.Accounts.Where(x => x.Elo >= 1700 && DateTime.Compare(x.LastLogin.AddMonths(3)' DateTime.UtcNow) > 0).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,AnalyzeModuleUsagePatterns,The following statement contains a magic number: var players = db.Accounts.Where(x => x.Elo >= 1700 && DateTime.Compare(x.LastLogin.AddMonths(3)' DateTime.UtcNow) > 0).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,AnalyzeCommUsagePatterns,The following statement contains a magic number: var players = db.Accounts.Where(x => x.Elo >= 1700 && DateTime.Compare(x.LastLogin.AddMonths(3)' DateTime.UtcNow) > 0).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,AnalyzeCommUsagePatterns,The following statement contains a magic number: var players = db.Accounts.Where(x => x.Elo >= 1700 && DateTime.Compare(x.LastLogin.AddMonths(3)' DateTime.UtcNow) > 0).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,ProgressCampaign,The following statement contains a magic number: if (planet != null)              {                  AccountCampaignProgress progress = acc.AccountCampaignProgress.FirstOrDefault(x => x.PlanetID == planet.PlanetID && x.CampaignID == planet.CampaignID);                  bool alreadyCompleted = false;                  int accountID = acc.AccountID;                  int campID = planet.CampaignID;                  Campaign camp = planet.Campaign;                  List<CampaignPlanet> unlockedPlanets = new List<CampaignPlanet>();                  List<CampaignJournal> unlockedJournals = new List<CampaignJournal>();                    // start with processing the mission vars' if there are any                  byte[] missionVarsAsByteArray = System.Convert.FromBase64String(missionVars);                  string missionVarsDecoded = System.Text.Encoding.UTF8.GetString(missionVarsAsByteArray);                  foreach (string kvpRaw in missionVarsDecoded.Split(new[] { ';' }' StringSplitOptions.RemoveEmptyEntries))                  {                      string kvpRaw2 = kvpRaw.Trim();                      string key = ""' value = "";                      string[] kvpSplit = kvpRaw2.Split(new[] { '=' }' StringSplitOptions.RemoveEmptyEntries);                      if (kvpSplit.Length == 2)                      {                          key = kvpSplit[0].Trim();                          value = kvpSplit[1].Trim();                      }                      else                      {                          throw new Exception("Invalid key-value pair in decoded mission vars: " + missionVarsDecoded);                      }                      if (!(string.IsNullOrEmpty(key) || string.IsNullOrEmpty(value)))                      {                          CampaignVar cv = camp.CampaignVars.First(x => x.KeyString == key);                          AccountCampaignVar acv = acc.AccountCampaignVars.FirstOrDefault(x => x.CampaignID == campID && x.VarID == cv.VarID);                          if (acv == null)                          {                              db.AccountCampaignVars.InsertOnSubmit(new AccountCampaignVar() { AccountID = accountID' CampaignID = campID' VarID = cv.VarID' Value = value });                          }                          else acv.Value = value;                      }                  }                    //reload DB - this allows the vars submitted this session to be used by the following code                  db.SaveChanges();                  db = new ZkDataContext();                  acc = db.Accounts.First(x => x.AccountID == accountID);                    // now we unlock planets and journal entries                  // first mark this planet as completed - but only if it's already unlocked                  if (progress != null)                  {                      alreadyCompleted = progress.IsCompleted;                  }                  else if (planet.StartsUnlocked)                  {                      progress = new AccountCampaignProgress() { AccountID = accountID' CampaignID = campID' PlanetID = planet.PlanetID' IsCompleted = false' IsUnlocked = true };                      db.AccountCampaignProgress.InsertOnSubmit(progress);                  }                    if (progress != null && planet.IsUnlocked(accountID))                  {                      progress.IsCompleted = true;                          // unlock planets made available by completing this one                      var links = camp.CampaignLinks.Where(x => x.UnlockingPlanetID == planet.PlanetID);                      foreach (CampaignLink link in links)                      {                          CampaignPlanet toUnlock = link.PlanetToUnlock;                          bool proceed = true;                          var requiredVars = toUnlock.CampaignPlanetVars;                          if (requiredVars.Count() == 0) proceed = true;                          else                          {                              foreach (CampaignPlanetVar variable in requiredVars)                              {                                  AccountCampaignVar accountVar = acc.AccountCampaignVars.FirstOrDefault(x => x.CampaignID == campID && x.VarID == variable.RequiredVarID);                                  if (!(accountVar != null && accountVar.Value == variable.RequiredValue))                                  {                                      proceed = false;                                      break;  // failed to meet var requirement' stop here                                  }                              }                          }                            if (proceed)    // met requirements for unlocking planet                          {                              AccountCampaignProgress progress2 = toUnlock.AccountCampaignProgress.FirstOrDefault(x => x.CampaignID == campID && x.AccountID == accountID);                              if (progress2 == null)                              {                                  progress2 = new AccountCampaignProgress() { AccountID = accountID' CampaignID = campID' PlanetID = toUnlock.PlanetID' IsCompleted = completeNext' IsUnlocked = true };                                  db.AccountCampaignProgress.InsertOnSubmit(progress2);                                  unlockedPlanets.Add(toUnlock);                              }                              else if (!progress2.IsUnlocked)                              {                                  progress2.IsUnlocked = true;                                  unlockedPlanets.Add(toUnlock);                              }                          }                      }                  }                  // unlock journals                  var journalsWithVars = db.CampaignJournals.Where(x => x.CampaignID == campID && x.CampaignJournalVars.Any());                  foreach (CampaignJournal journal in journalsWithVars)                  {                      bool proceed = true;                      var requiredVars = journal.CampaignJournalVars.Where(x => x.CampaignID == campID).ToList();                      foreach (CampaignJournalVar variable in requiredVars)                      {                          AccountCampaignVar accountVar = acc.AccountCampaignVars.FirstOrDefault(x => x.CampaignID == campID && x.VarID == variable.RequiredVarID);                          if (!(accountVar != null && accountVar.Value == variable.RequiredValue))                          {                              proceed = false;                              break;  // failed to meet var requirement' stop here                          }                      }                        if (proceed)    // met requirements for unlocking journal                      {                          AccountCampaignJournalProgress jp = journal.AccountCampaignJournalProgress.FirstOrDefault(x => x.AccountID == accountID);                          if (jp == null)                          {                              jp = new AccountCampaignJournalProgress() { AccountID = accountID' CampaignID = campID' JournalID = journal.JournalID' IsUnlocked = true };                              db.AccountCampaignJournalProgress.InsertOnSubmit(jp);                              unlockedJournals.Add(journal);                          }                          else if (!jp.IsUnlocked)                          {                              jp.IsUnlocked = true;                              unlockedJournals.Add(journal);                          }                      }                  }                    if (!alreadyCompleted)                  {                      System.Console.WriteLine("Planet completed: {0}"' planet);                      foreach (CampaignJournal journal in db.CampaignJournals.Where(x => x.CampaignID == campID && x.CampaignPlanet.PlanetID == planet.PlanetID && x.UnlockOnPlanetCompletion))                      {                          unlockedJournals.Add(journal);                      }                  }                  foreach (CampaignPlanet unlocked in unlockedPlanets)                  {                      System.Console.WriteLine("Planet unlocked: {0}"' unlocked);                      foreach (CampaignJournal journal in db.CampaignJournals.Where(x => x.CampaignID == campID && x.CampaignPlanet.PlanetID == unlocked.PlanetID && x.UnlockOnPlanetUnlock))                      {                          unlockedJournals.Add(journal);                      }                  }                  foreach (CampaignJournal uj in unlockedJournals)                  {                      System.Console.WriteLine("{1} - Journal entry unlocked: {0}"' uj' uj.CampaignPlanet);                  }                  db.SaveChanges();              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,GetClanStackWinRate,The following statement contains a magic number: var battles = db.SpringBattles.Where(x => x.SpringBattlePlayers.Count(p => p.Account.ClanID == clanID && p.Account.Elo >= minElo && !p.IsSpectator) >= 2                  && x.StartTime.CompareTo(DateTime.Now.AddMonths(-1)) > 0 && x.ResourceByMapResourceID.MapIsSpecial != true).ToList();
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
Magic Number,Fixer,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Fixer\Program.cs,Test1v1Elo,The following statement contains a magic number: foreach (var sb in db.SpringBattles.Where(x => !x.IsMission && !x.HasBots && x.PlayerCount == 2).OrderBy(x => x.SpringBattleID))              {                  cnt++;                    double winnerElo = 0;                  double loserElo = 0;                    var losers = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && !x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                  var winners = sb.SpringBattlePlayers.Where(x => !x.IsSpectator && x.IsInVictoryTeam).Select(x => new { Player = x' x.Account }).ToList();                    if (losers.Count != 1 || winners.Count != 1)                  {                      continue;                  }                    foreach (var r in winners)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      winnerElo += el.Elo;                  }                  foreach (var r in losers)                  {                      EloEntry el;                      if (!PlayerElo.TryGetValue(r.Account' out el)) el = new EloEntry();                      loserElo += el.Elo;                  }                    winnerElo = winnerElo / winners.Count;                  loserElo = loserElo / losers.Count;                    var eWin = 1 / (1 + Math.Pow(10' (loserElo - winnerElo) / 400));                  var eLose = 1 / (1 + Math.Pow(10' (winnerElo - loserElo) / 400));                    var sumCount = losers.Count + winners.Count;                  var scoreWin = Math.Sqrt(sumCount / 2.0) * 32 * (1 - eWin);                  var scoreLose = Math.Sqrt(sumCount / 2.0) * 32 * (0 - eLose);                    foreach (var r in winners)                  {                      var change = (float)(scoreWin);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }                    foreach (var r in losers)                  {                      var change = (float)(scoreLose);                      EloEntry elo;                      if (!PlayerElo.TryGetValue(r.Account' out elo))                      {                          elo = new EloEntry();                          PlayerElo[r.Account] = elo;                      }                      elo.Elo += change;                      elo.Cnt++;                  }              }
