Namespace,Type,Method,LOC,CC,PC
ZkLobbyServer,ZkServerTraceListener,Write,3,1,1
ZkLobbyServer,ZkServerTraceListener,WriteLine,3,1,1
ZkLobbyServer,ZkServerTraceListener,ProcessEvent,16,4,2
ZeroKWeb.SpringieInterface,MapPicker,GetRecommendedMap,99,22,3
ZeroKWeb.SpringieInterface,MapPicker,FindResources,3,1,2
ZeroKWeb.SpringieInterface,MapPicker,FindResources,19,4,4
ZeroKWeb.SpringieInterface,Balancer,BalanceTeams,24,6,4
ZeroKWeb.SpringieInterface,Balancer,CloneTeams,3,1,1
ZeroKWeb.SpringieInterface,Balancer,GetTeamsDifference,19,7,1
ZeroKWeb.SpringieInterface,Balancer,LegacyBalance,141,25,4
ZeroKWeb.SpringieInterface,Balancer,PerformBalance,82,14,4
ZeroKWeb.SpringieInterface,Balancer,PlanetwarsBalance,21,3,1
ZeroKWeb.SpringieInterface,Balancer,RecursiveBalance,31,7,1
ZeroKWeb.SpringieInterface,Balancer,SpecPlayerOnCondition,4,1,4
ZeroKWeb.SpringieInterface,Balancer,VerifySpecCheaters,19,2,2
ZeroKWeb.SpringieInterface,BalanceItem,BalanceItem,6,1,2
ZeroKWeb.SpringieInterface,BalanceTeam,AddItem,11,2,1
ZeroKWeb.SpringieInterface,BalanceTeam,Clone,10,1,0
ZeroKWeb.SpringieInterface,BalanceTeam,RemoveItem,18,2,1
ZeroKWeb.SpringieInterface,BattleResultHandler,SubmitSpringBattleResult,87,7,3
ZeroKWeb.SpringieInterface,BattleResultHandler,ProcessXP,21,4,4
ZeroKWeb.SpringieInterface,BattleResultHandler,ProcessPlanetWars,20,4,5
ZeroKWeb.SpringieInterface,BattleResultHandler,SaveSpringBattle,53,5,2
ZeroKWeb.SpringieInterface,BattleResultHandler,ProcessExtras,46,7,3
ZeroKWeb.SpringieInterface,PartitionBalance,generateAllSubsets,38,5,1
ZeroKWeb.SpringieInterface,PartitionBalance,Balance,118,13,2
ZeroKWeb.SpringieInterface,PartitionBalance,BalanceInterface,51,7,4
ZeroKWeb.SpringieInterface,PlayerItem,PlayerItem,6,2,4
ZeroKWeb.SpringieInterface,Subset,CompareTo,3,1,1
ZeroKWeb.SpringieInterface,PlayerJoinHandler,AutohostPlayerJoined,38,7,2
ZeroKWeb.SpringieInterface,StartSetup,GetDedicatedServerStartSetup,261,30,1
ZeroKWeb.SpringieInterface,StartSetup,GetPwInstructions,66,4,4
ZeroKWeb,PlanetWarsMatchMakerState,PlanetWarsMatchMakerState,1,1,0
ZeroKWeb,PlanetWarsMatchMaker,PlanetWarsMatchMaker,40,4,1
ZeroKWeb,PlanetWarsMatchMaker,AcceptChallenge,27,6,0
ZeroKWeb,PlanetWarsMatchMaker,AddAttackOption,16,3,1
ZeroKWeb,PlanetWarsMatchMaker,GenerateLobbyCommand,29,3,0
ZeroKWeb,PlanetWarsMatchMaker,JoinPlanet,16,4,2
ZeroKWeb,PlanetWarsMatchMaker,OnJoinPlanet,6,3,2
ZeroKWeb,PlanetWarsMatchMaker,OnLoginAccepted,8,3,1
ZeroKWeb,PlanetWarsMatchMaker,OnUserDisconnected,26,7,1
ZeroKWeb,PlanetWarsMatchMaker,RemoveFromRunningBattles,3,1,1
ZeroKWeb,PlanetWarsMatchMaker,UpdateLobby,5,1,0
ZeroKWeb,PlanetWarsMatchMaker,UpdateLobby,3,1,1
ZeroKWeb,PlanetWarsMatchMaker,GetAcceptDeadline,3,1,0
ZeroKWeb,PlanetWarsMatchMaker,GetAttackDeadline,9,3,0
ZeroKWeb,PlanetWarsMatchMaker,GetDefendingFactions,18,4,1
ZeroKWeb,PlanetWarsMatchMaker,InternalAddOption,13,1,1
ZeroKWeb,PlanetWarsMatchMaker,JoinPlanetAttack,27,7,2
ZeroKWeb,PlanetWarsMatchMaker,JoinPlanetDefense,22,6,2
ZeroKWeb,PlanetWarsMatchMaker,RecordPlanetwarsLoss,34,4,1
ZeroKWeb,PlanetWarsMatchMaker,ResetAttackOptions,35,6,0
ZeroKWeb,PlanetWarsMatchMaker,SaveStateToDb,8,1,0
ZeroKWeb,PlanetWarsMatchMaker,StartChallenge,7,1,1
ZeroKWeb,PlanetWarsMatchMaker,TimerOnElapsed,55,8,2
ZeroKWeb,PlanetWarsMatchMaker,GeneratePwStatus,9,1,0
ZeroKWeb,AttackOption,AttackOption,4,1,0
ZeroKWeb,AttackOption,ToVoteOption,14,1,1
Springie,Utils,Glue,6,3,2
Springie,Utils,Glue,3,1,1
Springie,Utils,ToUnix,4,2,1
Springie,Utils,ToUnix,4,2,1
