Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionEditor2,ListSelectionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ListSelectionDialog.xaml"              ((MissionEditor2.ListSelectionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\ListSelectionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.List = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,ListSelectionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ListSelectionDialog.xaml"              ((MissionEditor2.ListSelectionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\ListSelectionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.List = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,ListSelectionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ListSelectionDialog.xaml"              ((MissionEditor2.ListSelectionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\ListSelectionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.List = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,ListSelectionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ListSelectionDialog.xaml"              ((MissionEditor2.ListSelectionDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\..\ListSelectionDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 4:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 5:              this.List = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,ListSelectionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListSelectionDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 6:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.Controls.Control.MouseDoubleClickEvent;                            #line 16 "..\..\..\ListSelectionDialog.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.List_MouseDoubleClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,MarkerPointCanvas_Loaded,The following statement contains a magic number: var flagPole = new Ellipse { Height = 20' Width = 20' Stroke = Brushes.Red' StrokeThickness = 5 };
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,MarkerPointCanvas_Loaded,The following statement contains a magic number: var flagPole = new Ellipse { Height = 20' Width = 20' Stroke = Brushes.Red' StrokeThickness = 5 };
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,MarkerPointCanvas_Loaded,The following statement contains a magic number: var flagPole = new Ellipse { Height = 20' Width = 20' Stroke = Brushes.Red' StrokeThickness = 5 };
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,MarkerPointCanvas_Loaded,The following statement contains a magic number: Action refreshPosition = delegate                      {                          Canvas.SetLeft(flagPole' action.X - flagPole.Width / 2);                          Canvas.SetTop(flagPole' action.Y - flagPole.Height / 2);                      };
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,MarkerPointCanvas_Loaded,The following statement contains a magic number: Action refreshPosition = delegate                      {                          Canvas.SetLeft(flagPole' action.X - flagPole.Width / 2);                          Canvas.SetTop(flagPole' action.Y - flagPole.Height / 2);                      };
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Triggers_ListLoaded);                            #line default              #line hidden              return;              case 2:                            #line 109 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.PlayersList_Loaded);                            #line default              #line hidden              return;              case 5:                            #line 400 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MarkerPointCanvas_Loaded);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Triggers_ListLoaded);                            #line default              #line hidden              return;              case 2:                            #line 109 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.ListBox)(target)).Loaded += new System.Windows.RoutedEventHandler(this.PlayersList_Loaded);                            #line default              #line hidden              return;              case 5:                            #line 400 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MarkerPointCanvas_Loaded);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 218 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddCounterButton_Click);                            #line default              #line hidden              break;              case 4:                            #line 219 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveCounterButton_Click);                            #line default              #line hidden              break;              }
Magic Number,MissionEditor2,ListTemplates,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ListTemplates.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 218 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddCounterButton_Click);                            #line default              #line hidden              break;              case 4:                            #line 219 "..\..\..\ListTemplates.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveCounterButton_Click);                            #line default              #line hidden              break;              }
Magic Number,MissionEditor2,LoadingDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LoadingDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\LoadingDialog.xaml"              ((MissionEditor2.LoadingDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,MissionEditor2,LoadingDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LoadingDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\LoadingDialog.xaml"              ((MissionEditor2.LoadingDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: autosaveTimer.Interval = new TimeSpan(0' 5' 0);
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Point Camera at Map Position"' () => new SetCameraPointTargetAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "Camera");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Point Camera at Map Position"' () => new SetCameraPointTargetAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "Camera");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Add Point to Objective"' () => new AddPointToObjectiveAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "GUI");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Add Point to Objective"' () => new AddPointToObjectiveAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "GUI");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Show Marker Point"' () => new MarkerPointAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "GUI");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,GetNewActionMenu,The following statement contains a magic number: addAction("Show Marker Point"' () => new MarkerPointAction(Mission.Map.Texture.Width / 2' Mission.Map.Texture.Height / 2)' "GUI");
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,logic_Loaded,The following statement contains a magic number: menu.AddAction("Move Up 5 Spaces"' () => MoveItem(MoveDirection.Up' item' 5));
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,logic_Loaded,The following statement contains a magic number: menu.AddAction("Move Down 5 Spaces"' () => MoveItem(MoveDirection.Down' item' 5));
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,trigger_Loaded,The following statement contains a magic number: menu.AddAction("Move Up 5 Spaces"' () => MoveTrigger(MoveDirection.Up' trigger' 5));
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,trigger_Loaded,The following statement contains a magic number: menu.AddAction("Move Down 5 Spaces"' () => MoveTrigger(MoveDirection.Down' trigger' 5));
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,window_Loaded,The following statement contains a magic number: editMenu.AddAction("Move Up 5 Spaces"' () => MoveCurrentItem(MoveDirection.Up' 5));
Magic Number,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,window_Loaded,The following statement contains a magic number: editMenu.AddAction("Move Down 5 Spaces"' () => MoveCurrentItem(MoveDirection.Down' 5));
Magic Number,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 2 "..\..\..\MissionManagement.xaml"              ((MissionEditor2.MissionManagement)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.searchBox = ((System.Windows.Controls.TextBox)(target));                            #line 7 "..\..\..\MissionManagement.xaml"              this.searchBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.searchBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.showHiddenMissionsBox = ((System.Windows.Controls.CheckBox)(target));                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Checked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Unchecked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PublishButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 16 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UndeleteButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 17 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 10:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 2 "..\..\..\MissionManagement.xaml"              ((MissionEditor2.MissionManagement)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.searchBox = ((System.Windows.Controls.TextBox)(target));                            #line 7 "..\..\..\MissionManagement.xaml"              this.searchBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.searchBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.showHiddenMissionsBox = ((System.Windows.Controls.CheckBox)(target));                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Checked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Unchecked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PublishButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 16 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UndeleteButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 17 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 10:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 2 "..\..\..\MissionManagement.xaml"              ((MissionEditor2.MissionManagement)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.searchBox = ((System.Windows.Controls.TextBox)(target));                            #line 7 "..\..\..\MissionManagement.xaml"              this.searchBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.searchBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.showHiddenMissionsBox = ((System.Windows.Controls.CheckBox)(target));                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Checked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Unchecked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PublishButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 16 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UndeleteButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 17 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 10:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 2 "..\..\..\MissionManagement.xaml"              ((MissionEditor2.MissionManagement)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.searchBox = ((System.Windows.Controls.TextBox)(target));                            #line 7 "..\..\..\MissionManagement.xaml"              this.searchBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.searchBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.showHiddenMissionsBox = ((System.Windows.Controls.CheckBox)(target));                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Checked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Unchecked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PublishButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 16 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UndeleteButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 17 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 10:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 2 "..\..\..\MissionManagement.xaml"              ((MissionEditor2.MissionManagement)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.searchBox = ((System.Windows.Controls.TextBox)(target));                            #line 7 "..\..\..\MissionManagement.xaml"              this.searchBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.searchBox_TextChanged);                            #line default              #line hidden              return;              case 3:              this.showHiddenMissionsBox = ((System.Windows.Controls.CheckBox)(target));                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Checked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden                            #line 10 "..\..\..\MissionManagement.xaml"              this.showHiddenMissionsBox.Unchecked += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.PublishButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DeleteButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OpenButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 16 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UndeleteButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 17 "..\..\..\MissionManagement.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RefreshButton_Click);                            #line default              #line hidden              return;              case 10:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
