Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ModelBase,Model,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Model.cs,GenerateIconThumbnail,The following statement contains a magic number: using (var orig = new Bitmap (file)) {  	var newW = 96;  	var newH = 96;  	if (orig.Width > orig.Height) {  		newH = newH * orig.Height / orig.Width;  	} else if (orig.Height > orig.Width) {  		newW = newW * orig.Width / orig.Height;  	}  	using (var thumb = new Bitmap (orig' newW' newH)) {  		thumb.Save (HttpContext.Current.Server.MapPath (string.Format ("~/modelicons/{0}.png"' ModelID)));  	}  }  
Magic Number,ModelBase,Model,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Model.cs,GenerateIconThumbnail,The following statement contains a magic number: using (var orig = new Bitmap (file)) {  	var newW = 96;  	var newH = 96;  	if (orig.Width > orig.Height) {  		newH = newH * orig.Height / orig.Width;  	} else if (orig.Height > orig.Width) {  		newW = newW * orig.Width / orig.Height;  	}  	using (var thumb = new Bitmap (orig' newW' newH)) {  		thumb.Save (HttpContext.Current.Server.MapPath (string.Format ("~/modelicons/{0}.png"' ModelID)));  	}  }  
Magic Number,ModelBase,ModelDetailForm,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\ModelDetail.aspx.cs,AddScreenshots,The following statement contains a magic number: if (Directory.Exists (dirpath)) {  	int cnt = 0;  	int len = 5;  	StringBuilder sb = new StringBuilder ();  	sb.AppendLine ("<table>");  	/*string icon = dirpath + "/icon.png"; 				if (File.Exists(icon) && new FileInfo(icon).Length > 20000) { 					sb.AppendLine("<tr>"); 					string url = string.Format("svn/{0}/{1}/icon.png"' model.User.Login' model.Name); 					sb.AppendFormat("<td><a href='{0}'><img src='{0}' class='thumbScreenshot'/></a></td>\n"' url); 					cnt++; 				}*/foreach (string s in Directory.GetFiles (dirpath' "*.jpg")) {  		if (cnt % len == 0)  			sb.AppendLine ("<tr>");  		string url = string.Format ("svn/{0}/{1}/{2}"' model.User.Login' model.Name' Path.GetFileName (s));  		sb.AppendFormat ("<td><a href='{0}'><img src='{0}' class='thumbScreenshot'/></a></td>\n"' url);  		if (cnt % len == len - 1)  			sb.AppendLine ("</tr>");  		cnt++;  	}  	if (Directory.Exists (dirpath + "/screenshots")) {  		foreach (string s in Directory.GetFiles (dirpath + "/screenshots")) {  			if (cnt % len == 0)  				sb.AppendLine ("<tr>");  			string url = string.Format ("svn/{0}/{1}/screenshots/{2}"' model.User.Login' model.Name' Path.GetFileName (s));  			sb.AppendFormat ("<td><a href='{0}'><img src='{0}' class='thumbScreenshot'/></a></td>\n"' url);  			if (cnt % len == len - 1)  				sb.AppendLine ("</tr>");  			cnt++;  		}  	}  	if (cnt % len != len)  		sb.AppendLine ("</tr>");  	sb.AppendLine ("</table>");  	Literal1.Text = sb.ToString ();  }  
Magic Number,ModelBase,RssHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\RssHandler.ashx.cs,ProcessRequest,The following statement contains a magic number: if (cache [key] == null) {  	xml = new XDocument (new XElement ("rss"' new XAttribute ("version"' "2.0")' new XElement ("channel"' new XElement ("title"' "ModelBase News")' new XElement ("link"' Global.BaseUrl)' new XElement ("description"' "Spring models and units")' //new XElement("copyright"' String.Format("(c){0}' POP World Media' LLC. All rights reserved"' DateTime.Now.Year))  	new XElement ("ttl"' "15")' from item in Global.Db.Events.ToList ()  	select new XElement ("item"' new XElement ("title"' item.Summary)' new XElement ("description"' Global.Linkify (item.Text) + (item.SvnLog != null ? "\n" + item.SvnLog : null))' new XElement ("link"' item.Url)' new XElement ("pubDate"' FormatTime (item.Time))' new XElement ("author"' item.User != null ? item.User.Login : "admin")))));  	cache.Insert (key' xml' null' DateTime.Now.AddMinutes (15)' Cache.NoSlidingExpiration);  } else  	xml = (XDocument)cache [key];  
Magic Number,ModelBase,RssHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\RssHandler.ashx.cs,ProcessRequest,The following statement contains a magic number: cache.Insert (key' xml' null' DateTime.Now.AddMinutes (15)' Cache.NoSlidingExpiration);  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: lock (HttpContext.Current.Application) {  	if (true) {  		// hack RunCmd("up svn") > 1 && (ConfigurationManager.AppSettings["BlockSvn"] == null)  		DirectoryInfo root = new DirectoryInfo (repoPath);  		foreach (DirectoryInfo usdir in root.GetDirectories ().Where (x => x.Name != ".svn")) {  			User u = Global.Db.Users.SingleOrDefault (x => x.Login == usdir.Name);  			if (u != null) {  				List<string> currentModels = new List<string> ();  				foreach (DirectoryInfo modeldir in usdir.GetDirectories ().Where (x => x.Name != ".svn")) {  					currentModels.Add (modeldir.Name);  					Model m = u.Models.SingleOrDefault (x => x.Name == modeldir.Name);  					if (m != null) {  						DateTime lastWrite = modeldir.LastWriteTimeUtc;  						foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  							if (tim > lastWrite)  								lastWrite = tim;  						if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  							Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  							m.Modified = lastWrite;  							m.IsDeleted = false;  							m.UpdateIcon ();  							UpdateEvents (m.ModelID);  							Global.Db.SubmitChanges ();  						}  					} else {  						m = new Model {  							AuthorUserID = u.UserID'  							Name = modeldir.Name'  							Modified = modeldir.LastWriteTimeUtc  						};  						modelsAdded = true;  						Global.Db.Models.InsertOnSubmit (m);  						Global.Db.SubmitChanges ();  						Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  						Global.Db.SubmitChanges ();  						m.UpdateIcon ();  						UpdateEvents (m.ModelID);  						Global.Db.SubmitChanges ();  					}  				}  				foreach (Model m in u.Models.Where (x => !x.IsDeleted && !currentModels.Contains (x.Name))) {  					m.IsDeleted = true;  					Global.AddEvent (EventType.ModelDeleted' null' null' m.ModelID' null' u.UserID);  				}  				Global.Db.SubmitChanges ();  			}  		}  	}  	if (modelsAdded)  		new ForumController ().MakeModelPosts ();  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: if (true) {  	// hack RunCmd("up svn") > 1 && (ConfigurationManager.AppSettings["BlockSvn"] == null)  	DirectoryInfo root = new DirectoryInfo (repoPath);  	foreach (DirectoryInfo usdir in root.GetDirectories ().Where (x => x.Name != ".svn")) {  		User u = Global.Db.Users.SingleOrDefault (x => x.Login == usdir.Name);  		if (u != null) {  			List<string> currentModels = new List<string> ();  			foreach (DirectoryInfo modeldir in usdir.GetDirectories ().Where (x => x.Name != ".svn")) {  				currentModels.Add (modeldir.Name);  				Model m = u.Models.SingleOrDefault (x => x.Name == modeldir.Name);  				if (m != null) {  					DateTime lastWrite = modeldir.LastWriteTimeUtc;  					foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  						if (tim > lastWrite)  							lastWrite = tim;  					if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  						Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  						m.Modified = lastWrite;  						m.IsDeleted = false;  						m.UpdateIcon ();  						UpdateEvents (m.ModelID);  						Global.Db.SubmitChanges ();  					}  				} else {  					m = new Model {  						AuthorUserID = u.UserID'  						Name = modeldir.Name'  						Modified = modeldir.LastWriteTimeUtc  					};  					modelsAdded = true;  					Global.Db.Models.InsertOnSubmit (m);  					Global.Db.SubmitChanges ();  					Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  					Global.Db.SubmitChanges ();  					m.UpdateIcon ();  					UpdateEvents (m.ModelID);  					Global.Db.SubmitChanges ();  				}  			}  			foreach (Model m in u.Models.Where (x => !x.IsDeleted && !currentModels.Contains (x.Name))) {  				m.IsDeleted = true;  				Global.AddEvent (EventType.ModelDeleted' null' null' m.ModelID' null' u.UserID);  			}  			Global.Db.SubmitChanges ();  		}  	}  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: foreach (DirectoryInfo usdir in root.GetDirectories ().Where (x => x.Name != ".svn")) {  	User u = Global.Db.Users.SingleOrDefault (x => x.Login == usdir.Name);  	if (u != null) {  		List<string> currentModels = new List<string> ();  		foreach (DirectoryInfo modeldir in usdir.GetDirectories ().Where (x => x.Name != ".svn")) {  			currentModels.Add (modeldir.Name);  			Model m = u.Models.SingleOrDefault (x => x.Name == modeldir.Name);  			if (m != null) {  				DateTime lastWrite = modeldir.LastWriteTimeUtc;  				foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  					if (tim > lastWrite)  						lastWrite = tim;  				if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  					Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  					m.Modified = lastWrite;  					m.IsDeleted = false;  					m.UpdateIcon ();  					UpdateEvents (m.ModelID);  					Global.Db.SubmitChanges ();  				}  			} else {  				m = new Model {  					AuthorUserID = u.UserID'  					Name = modeldir.Name'  					Modified = modeldir.LastWriteTimeUtc  				};  				modelsAdded = true;  				Global.Db.Models.InsertOnSubmit (m);  				Global.Db.SubmitChanges ();  				Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  				Global.Db.SubmitChanges ();  				m.UpdateIcon ();  				UpdateEvents (m.ModelID);  				Global.Db.SubmitChanges ();  			}  		}  		foreach (Model m in u.Models.Where (x => !x.IsDeleted && !currentModels.Contains (x.Name))) {  			m.IsDeleted = true;  			Global.AddEvent (EventType.ModelDeleted' null' null' m.ModelID' null' u.UserID);  		}  		Global.Db.SubmitChanges ();  	}  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: if (u != null) {  	List<string> currentModels = new List<string> ();  	foreach (DirectoryInfo modeldir in usdir.GetDirectories ().Where (x => x.Name != ".svn")) {  		currentModels.Add (modeldir.Name);  		Model m = u.Models.SingleOrDefault (x => x.Name == modeldir.Name);  		if (m != null) {  			DateTime lastWrite = modeldir.LastWriteTimeUtc;  			foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  				if (tim > lastWrite)  					lastWrite = tim;  			if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  				Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  				m.Modified = lastWrite;  				m.IsDeleted = false;  				m.UpdateIcon ();  				UpdateEvents (m.ModelID);  				Global.Db.SubmitChanges ();  			}  		} else {  			m = new Model {  				AuthorUserID = u.UserID'  				Name = modeldir.Name'  				Modified = modeldir.LastWriteTimeUtc  			};  			modelsAdded = true;  			Global.Db.Models.InsertOnSubmit (m);  			Global.Db.SubmitChanges ();  			Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  			Global.Db.SubmitChanges ();  			m.UpdateIcon ();  			UpdateEvents (m.ModelID);  			Global.Db.SubmitChanges ();  		}  	}  	foreach (Model m in u.Models.Where (x => !x.IsDeleted && !currentModels.Contains (x.Name))) {  		m.IsDeleted = true;  		Global.AddEvent (EventType.ModelDeleted' null' null' m.ModelID' null' u.UserID);  	}  	Global.Db.SubmitChanges ();  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: foreach (DirectoryInfo modeldir in usdir.GetDirectories ().Where (x => x.Name != ".svn")) {  	currentModels.Add (modeldir.Name);  	Model m = u.Models.SingleOrDefault (x => x.Name == modeldir.Name);  	if (m != null) {  		DateTime lastWrite = modeldir.LastWriteTimeUtc;  		foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  			if (tim > lastWrite)  				lastWrite = tim;  		if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  			Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  			m.Modified = lastWrite;  			m.IsDeleted = false;  			m.UpdateIcon ();  			UpdateEvents (m.ModelID);  			Global.Db.SubmitChanges ();  		}  	} else {  		m = new Model {  			AuthorUserID = u.UserID'  			Name = modeldir.Name'  			Modified = modeldir.LastWriteTimeUtc  		};  		modelsAdded = true;  		Global.Db.Models.InsertOnSubmit (m);  		Global.Db.SubmitChanges ();  		Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  		Global.Db.SubmitChanges ();  		m.UpdateIcon ();  		UpdateEvents (m.ModelID);  		Global.Db.SubmitChanges ();  	}  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: if (m != null) {  	DateTime lastWrite = modeldir.LastWriteTimeUtc;  	foreach (DateTime tim in modeldir.GetFiles ().Select (x => x.LastWriteTimeUtc))  		if (tim > lastWrite)  			lastWrite = tim;  	if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  		Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  		m.Modified = lastWrite;  		m.IsDeleted = false;  		m.UpdateIcon ();  		UpdateEvents (m.ModelID);  		Global.Db.SubmitChanges ();  	}  } else {  	m = new Model {  		AuthorUserID = u.UserID'  		Name = modeldir.Name'  		Modified = modeldir.LastWriteTimeUtc  	};  	modelsAdded = true;  	Global.Db.Models.InsertOnSubmit (m);  	Global.Db.SubmitChanges ();  	Global.AddEvent (EventType.ModelAdded' null' null' m.ModelID' null' u.UserID);  	Global.Db.SubmitChanges ();  	m.UpdateIcon ();  	UpdateEvents (m.ModelID);  	Global.Db.SubmitChanges ();  }  
Magic Number,ModelBase,SvnController,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\SvnController.cs,Update,The following statement contains a magic number: if (Math.Abs (lastWrite.Subtract (m.Modified).TotalMinutes) > 3 || m.IsDeleted) {  	Global.AddEvent (EventType.ModelUpdated' null' null' m.ModelID' null' u.UserID);  	m.Modified = lastWrite;  	m.IsDeleted = false;  	m.UpdateIcon ();  	UpdateEvents (m.ModelID);  	Global.Db.SubmitChanges ();  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (action == System.Data.Linq.ChangeAction.Update || action == System.Data.Linq.ChangeAction.Insert) {  	if (ModelProgress < 0)  		ModelProgress = 0;  	if (ModelProgress > 100)  		ModelProgress = 100;  	if (TextureProgress < 0)  		TextureProgress = 0;  	if (TextureProgress > 100)  		TextureProgress = 100;  	if (ScriptProgress < 0)  		ScriptProgress = 0;  	if (ScriptProgress > 100)  		ScriptProgress = 100;  	OverallProgress = (int)(50 * (LicenseType / 2.0) + 20 * (ModelProgress / 100.0) + 20 * (TextureProgress / 100.0) + 10 * (ScriptProgress / 100.0));  	if (Global.LoggedUserID != null)  		LastChangeUserID = Global.LoggedUserID;  }  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (ModelProgress > 100)  	ModelProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (ModelProgress > 100)  	ModelProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: ModelProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (TextureProgress > 100)  	TextureProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: if (TextureProgress > 100)  	TextureProgress = 100;  
Magic Number,ModelBase,Unit,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ModelBase\ModelBase\Database.designer.cs,OnValidate,The following statement contains a magic number: TextureProgress = 100;  
