Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LobbyClient,DedicatedServer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\DedicatedServer.cs,talker_SpringEvent,The following statement contains a magic number: switch (e.EventType)                  {                      case Talker.SpringEventType.PLAYER_JOINED:                          var entry = Context?.GetOrAddPlayer(e.PlayerName);                          if (entry != null) entry.IsIngame = true;                          PlayerJoined?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.PLAYER_LEFT:                          entry = Context?.GetOrAddPlayer(e.PlayerName);                          if (entry != null)                          {                              entry.IsIngame = false;                              entry.QuitTime = (int)DateTime.UtcNow.Subtract(Context.IngameStartTime ?? Context.StartTime).TotalSeconds;                          }                          if (e.Param == 0) PlayerDisconnected?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          PlayerLeft?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.GAME_LUAMSG:                          HandleSpecialMessages(e);                          break;                        case Talker.SpringEventType.PLAYER_CHAT:                          if (e.Param == 255) HandleSpecialMessages(e);                          else AddToLogs(e);                                                    if ((PlayerSaid != null) && !string.IsNullOrEmpty(e.PlayerName))                          {                              SpringChatLocation location = SpringChatLocation.Private;                              if (((e.Param == Talker.TO_EVERYONE) || (e.Param == Talker.TO_EVERYONE_LEGACY))) location = SpringChatLocation.Public;                              if (e.Param == Talker.TO_ALLIES) location = SpringChatLocation.Allies;                              if (e.Param == Talker.TO_SPECTATORS) location = SpringChatLocation.Spectators;                              PlayerSaid(this' new SpringChatEventArgs(e.PlayerName' e.Text' location));                          }                          break;                        case Talker.SpringEventType.PLAYER_DEFEATED:                          MarkPlayerDead(e.PlayerName' true);                          if (PlayerLost != null) PlayerLost(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.SERVER_GAMEOVER:                          if (!Context.GameEndedOk) // server gameover runs multiple times                          {                              foreach (var p in Context.ActualPlayers)                              {                                  if (!p.IsIngame && !p.IsSpectator) MarkPlayerDead(p.Name' true);                                  p.IsIngame = false;                              }                                // set victory team for all allied with currently alive                              if (e.winningAllyTeams.Length > 0) {                                  foreach (var ally in e.winningAllyTeams) foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.AllyNumber == ally))) p.IsVictoryTeam = true;                              } else { // Fallback' shouldn't happen                                  foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.LoseTime == null))) foreach (var q in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.AllyNumber == p.AllyNumber))) q.IsVictoryTeam = true;                              }                                if (Context.IngameStartTime != null)                              {                                  Context.GameEndedOk = true;                                  Context.Duration = (int)DateTime.UtcNow.Subtract(Context.IngameStartTime ?? Context.StartTime).TotalSeconds;                                    GameOver?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                              }                              else Trace.TraceWarning("recieved GAMEOVER before STARTPLAYING!");                                Task.Delay(10000).ContinueWith(x => ExitGame());                          }                          break;                        case Talker.SpringEventType.PLAYER_READY:                          if (e.Param == 1)                          {                              entry = Context.GetOrAddPlayer(e.PlayerName);                              if (entry != null) entry.IsIngameReady = true;                          }                          break;                        case Talker.SpringEventType.SERVER_STARTPLAYING:                          Context.ReplayName = e.ReplayFileName;                          Context.EngineBattleID = e.GameID;                          Context.IngameStartTime = DateTime.UtcNow;                          Context.PlayersUnreadyOnStart = Context.ActualPlayers.Where(x => !x.IsSpectator && !(x.IsIngameReady && x.IsIngame)).Select(x => x.Name).ToList();                          foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator)) p.IsIngameReady = true;                            process.PriorityClass = ProcessPriorityClass.High;                            BattleStarted(this' Context);                          break;                        case Talker.SpringEventType.SERVER_QUIT:                          if (LobbyStartContext != null) foreach (var p in Context.ActualPlayers) p.IsIngame = false;                          //if (GameOver != null) GameOver(this' new SpringLogEventArgs(e.PlayerName));                          break;                  }
Magic Number,LobbyClient,DedicatedServer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\DedicatedServer.cs,timer_Elapsed,The following statement contains a magic number: const int timeToWait = 160;
Magic Number,LobbyClient,DedicatedServer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\DedicatedServer.cs,timer_Elapsed,The following statement contains a magic number: const int timeToWarn = 100;
Magic Number,LobbyClient,ScriptGenerator,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\ScriptGenerator.cs,GenerateHostScript,The following statement contains a magic number: script.AppendFormat("  StartPosType={0};\n"' context.LobbyStartContext.IsMission ? 3 : 2);
Magic Number,LobbyClient,ScriptGenerator,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\ScriptGenerator.cs,GenerateHostScript,The following statement contains a magic number: script.AppendFormat("  StartPosType={0};\n"' context.LobbyStartContext.IsMission ? 3 : 2);
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ExitGame,The following statement contains a magic number: process.WaitForExit(1000);
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: line = line.Substring(idx + 2);
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: LobbyStartContext.Map = line.Substring(10).Trim();
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: var archiveNameIndex = line.IndexOf("(archive"' 11);
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: LobbyStartContext.Mod = line.Substring(11' archiveNameIndex - 11).Trim();
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: LobbyStartContext.Mod = line.Substring(11' archiveNameIndex - 11).Trim();
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: Context.ReplayName = Path.GetFileName(line.Substring(15).Trim());
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: Context.EngineBattleID = line.Substring(8).Trim();
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,ParseInfolog,The following statement contains a magic number: Context.OutputExtras.Add(line.Substring(6));
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,springProcess_Exited,The following statement contains a magic number: !process.WaitForExit(2000)
Magic Number,LobbyClient,Spring,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.cs,springProcess_Exited,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,LobbyClient,SpringBattleContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.SpringBattleContext.cs,SetForHosting,The following statement contains a magic number: Port = port ?? 8452;
Magic Number,LobbyClient,SpringBattleContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Spring.SpringBattleContext.cs,SetForSelfHosting,The following statement contains a magic number: Port = 8452;
Magic Number,LobbyClient,SpringSettings,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\SpringSettings.cs,GetEngineConfigOptions,The following statement contains a magic number: p.WaitForExit(3000);
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Close,The following statement contains a magic number: thread.Join(1000);
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,SendText,The following statement contains a magic number: var bytes = Encoding.UTF8.GetBytes(s.Substring(0' Math.Min(s.Length' 250)));
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
