Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ZeroKLobby,NavigationControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sndButton
Deficient Encapsulation,ZeroKLobby,Item,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ServerImagesHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' IsError' IsLoaded' LocalPath' Name
Deficient Encapsulation,ZeroKLobby,Config,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextColor' BlockNonFriendPm' IsFirstRun' LinkColor' Topics
Deficient Encapsulation,ZeroKLobby,Config,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextColor
Deficient Encapsulation,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoJoinManager' CloseOnNext' Conf' StartupArgs' StartupPath' ToolTip
Deficient Encapsulation,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AutoJoinManager' CloseOnNext' Conf' StartupArgs' StartupPath' ToolTip
Deficient Encapsulation,ZeroKLobby,FLASHWINFO,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwnd' dwFlags' uCount' dwTimeout
Deficient Encapsulation,ZeroKLobby,LASTINPUTINFO,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwTime
Deficient Encapsulation,ZeroKLobby,MARGINS,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Top' Bottom
Deficient Encapsulation,ZeroKLobby,ZklSteamHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Voice
Deficient Encapsulation,ZeroKLobby,ToolTipHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastUserAction
Deficient Encapsulation,ZeroKLobby,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactionColors
Deficient Encapsulation,ZeroKLobby,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FactionColors
Deficient Encapsulation,ZeroKLobby.Controls,MinimapFuncBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapPanel' minimapSplitContainer1
Deficient Encapsulation,ZeroKLobby.Controls,PlayerListControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\PlayerListControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopIndex' Items
Deficient Encapsulation,ZeroKLobby.MicroLobby.ExtrasTab,ReplayListItem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\ReplayListItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName' filePath' balance' aiCount' players' ais' averageRank' averageElo' engine' mapName' dateTime' replaySize' gameName' hostName' haveBeenUpdated' crash
Deficient Encapsulation,ZeroKLobby.MicroLobby.ExtrasTab,TableReaderConfig,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\TableReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' stringGlue' stringChars' blockStringOpen' blockStringClose' blockCommentOpen' blockCommentClose' commentString' tableOpen' tableClose' contentSeparator' newLineChar' whitespaceA' whitespaceB' escapeCharSign' equalSign
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ContextMenus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BattleChatControl' BattleChatControl (in method "GetChannelContextMenu" of class "ContextMenus").
Deficient Encapsulation,ZeroKLobby.MicroLobby,ModStore,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ModStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ais
Deficient Encapsulation,ZeroKLobby.MicroLobby,MyCol,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\MyCol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B' G' R
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ChatBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatBox.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JoinLine' LeaveLine' ChimeLine (in method "PassesFilter" of class "ChatBox").
Unexploited Encapsulation,ZeroKLobby.MicroLobby,HistoryManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HistoryManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JoinLine' LeaveLine' TopicLine (in method "LogLine" of class "HistoryManager").
Deficient Encapsulation,ZeroKLobby.MicroLobby,BattleIcon,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapCellSize' ModFont' TextBrush' TitleFont
Deficient Encapsulation,ZeroKLobby.MicroLobby,BattleIcon,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIcon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MapCellSize' ModFont' TextBrush' TitleFont
Deficient Encapsulation,ZeroKLobby.MicroLobby,Images,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\Images.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountryFlags
Deficient Encapsulation,ZeroKLobby.MicroLobby,Images,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\Images.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CountryFlags
Deficient Encapsulation,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendBox
Unexploited Encapsulation,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SaidLine' SaidExLine (in method "AddLine" of class "PrivateMessageControl").
Deficient Encapsulation,ZeroKLobby.MicroLobby,SendBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dontSendTextOnEnter' dontUseUpDownHistoryKey
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BattleChatControl' ChatControl' ChatControl' BattleChatControl (in method "AddTab" of class "ToolTabs").
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BattleChatControl' ChatControl (in method "AddTab" of class "ToolTabs").
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BattleChatControl' ChatControl (in method "GetAdjTabPath" of class "ToolTabs").
Deficient Encapsulation,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChannelLineAdded' ChatBox' playerBox' sendBox
Deficient Encapsulation,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChannelLineAdded
Unexploited Encapsulation,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SaidLine' SaidExLine (in method "AddLine" of class "ChatControl").
Deficient Encapsulation,ZeroKLobby.MicroLobby,ChannelLineArgs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Line
Deficient Encapsulation,ZeroKLobby.MicroLobby,ZKLMouseClick,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clickCount
Deficient Encapsulation,ZeroKLobby.MicroLobby,PopupNotify,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PopupNotify.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnimateTime' GradientColor' IconHeight' IconWidth' WaitOnMouseOver' WaitTime
Deficient Encapsulation,ZeroKLobby.MicroLobby,APPBARDATA,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PopupNotify.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rc
Deficient Encapsulation,ZeroKLobby.MicroLobby,RECT,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PopupNotify.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,ZeroKLobby.MicroLobby,PlayerListItem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PlayerListItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isOfflineMode' isZK' offlineUserBattleStatus' offlineUserInfo
Deficient Encapsulation,ZeroKLobby.Notifications,SideItem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' Side
Insufficient Modularization,ZeroKLobby,ActionHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,ZeroKLobby,ActionHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ActionHandler' ZeroKLobby.Notifications.BattleBar
Cyclically-dependent Modularization,ZeroKLobby,ActionHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.TextColoringPanel
Cyclically-dependent Modularization,ZeroKLobby,ActionHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextColoringPanel
Cyclically-dependent Modularization,ZeroKLobby,ActionHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ActionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.MicroLobby.SpringsettingForm
Cyclically-dependent Modularization,ZeroKLobby,BrowserInterop,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\BrowserInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserInterop' ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.WindowsApi
Cyclically-dependent Modularization,ZeroKLobby,BrowserInterop,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\BrowserInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserInterop' ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.WindowsApi
Cyclically-dependent Modularization,ZeroKLobby,ButtonInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ButtonInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ButtonInfo' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,ButtonInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ButtonInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ButtonInfo' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow
Cyclically-dependent Modularization,ZeroKLobby,ButtonInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ButtonInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ButtonInfo' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,ButtonInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ButtonInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ButtonInfo' ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program
Broken Modularization,ZeroKLobby,FrameStyle,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\FrameBorderRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' E' FillBrush' FillOffsetBottomRight' FillOffsetTopLeft' Interpolation' N' NE' NW' S' SE' SW' W' HoverStyle
Insufficient Modularization,ZeroKLobby,IHTMLDocument2,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,ZeroKLobby,IHTMLWindow2,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,ZeroKLobby,ExtendedWebBrowser,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ExtendedWebBrowser' ZeroKLobby.WebBrowserExtendedEvents
Cyclically-dependent Modularization,ZeroKLobby,WebBrowserExtendedEvents,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ExtendedWebBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.WebBrowserExtendedEvents' ZeroKLobby.ExtendedWebBrowser
Cyclically-dependent Modularization,ZeroKLobby,MissionStarter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MissionStarter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MissionStarter' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.MicroLobby.WaitDownloadDialog
Cyclically-dependent Modularization,ZeroKLobby,ReplayStarter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ReplayStarter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ReplayStarter' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.MicroLobby.WaitDownloadDialog
Cyclically-dependent Modularization,ZeroKLobby,SteamVoiceSystem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.SteamVoiceSystem' ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,SteamVoiceSystem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.SteamVoiceSystem' ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program' ZeroKLobby.MainWindow
Cyclically-dependent Modularization,ZeroKLobby,SteamVoiceSystem,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\SteamVoiceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.SteamVoiceSystem' ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow
Broken Modularization,ZeroKLobby,FileInfo,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\EngineConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KeyValueFormat' KeyValueRegex' MergeRegex' RelativePath' Resource' SpecialLines
Hub-like Modularization,ZeroKLobby,MainWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ZeroKLobby.ActionHandler' ZeroKLobby.ButtonInfo' ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.BrowserTab' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.Utils' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ScrollMessageFilter' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.BattleBar  Outgoing dependencies: SpringDownloader.Notifications.NotifySection' ZeroKLobby.NavigationControl' ZeroKLobby.Config' ZeroKLobby.Program' LobbyClient.Spring' ZeroKLobby.FormLog' ZeroKLobby.ToolTipForm' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.HiliteLevel' ZeroKLobby.FLASHWINFO' ZeroKLobby.WindowsApi' LobbyClient.Battle' LobbyClient.TasClient' ZeroKLobby.ZklResources' ZkData.PlasmaResourceChecker' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Sounds' ZeroKLobby.BitmapButton' ZeroKLobby.Buttons' ZeroKLobby.Controls.ZklBaseForm
Cyclically-dependent Modularization,ZeroKLobby,MainWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,MainWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,MainWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,MainWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,BrowserTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,BrowserTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,BrowserTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,BrowserTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BrowserTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby,NavigationControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,NavigationControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,NavigationControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.NavigationControl' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby,NavigationControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\NavigationControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby,ServerImagesHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ServerImagesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ServerImagesHandler' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.MainWindow' ZeroKLobby.Utils
Broken Modularization,ZeroKLobby,Item,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ServerImagesHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Image' IsError' IsLoaded' LocalPath' Name
Cyclically-dependent Modularization,ZeroKLobby,BattleTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
