Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroKWeb.Controllers,ContributionsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ContributionsController.cs,Redeem,The length of the statement  "            if (contrib.AccountByAccountID != null) return Content(string.Format("This contribution has been assigned to {0}' thank you."' contrib.AccountByAccountID.Name)); " is 161.
Long Statement,ZeroKWeb.Controllers,ContributionsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ContributionsController.cs,Redeem,The length of the statement  "            return Content(string.Format("Thank you!! {0} Kudos have been added to your account {1}"' contrib.KudosValue' contrib.AccountByAccountID.Name)); " is 144.
Long Statement,ZeroKWeb.Controllers,GithubController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\GithubController.cs,Hook,The length of the statement  "            if (!string.Equals(hash.ToHex()' signature' StringComparison.InvariantCultureIgnoreCase)) return Content("Signature does not match"); " is 133.
Long Statement,ZeroKWeb.Controllers,GithubController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\GithubController.cs,Hook,The length of the statement  "                    values = new [] {payload.repository.name 'payload.sender.login'  payload.action' payload.issue.title' payload.issue.html_url}; " is 126.
Long Statement,ZeroKWeb.Controllers,GithubController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\GithubController.cs,Hook,The length of the statement  "                    values = new [] {payload.repository.name 'payload.sender.login'  payload.action' payload.number' payload.pull_request.title ' payload.pull_request.html_url' payload.pull_request.body}; " is 184.
Long Statement,ZeroKWeb.Controllers,LobbyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LobbyController.cs,SendCommand,The length of the statement  "            if (!Global.Server.IsLobbyConnected(Global.Account.Name)) return Content("To use this feature' you need to be running the game and be logged in there"); " is 152.
Long Statement,ZeroKWeb.Controllers,LobbyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LobbyController.cs,WatchPlanetBattle,The length of the statement  "                if (battle != null) Global.Server.ConnectedUsers.Get(Global.Account.Name)?.Process(new RequestConnectSpring() { BattleID = id }); " is 129.
Long Statement,ZeroKWeb.Controllers,LobbyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LobbyController.cs,ChatHistory,The length of the statement  "            if (model.Channel == "zkcore" && Global.Account.DevLevel < DevLevel.RetiredCoreDeveloper) return View("LobbyChatHistory"' model); " is 129.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,PurgeGalaxy,The length of the statement  "                db.PlanetStructures.Where(x => x.Planet.GalaxyID == gal.GalaxyID && x.StructureType.OwnerChangeWinsGame == false && x.StructureType.EffectIsVictoryPlanet != true && x.StructureType.EffectVictoryPointProduction == null).Delete(); " is 228.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,PurgeGalaxy,The length of the statement  "                db.PlanetStructures.Where(x => x.Planet.GalaxyID == gal.GalaxyID).Update(x => new PlanetStructure { OwnerAccountID = null }); " is 125.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,RandomizeMaps,The length of the statement  "                var maps = db.Resources.Where(x => x.MapSupportLevel >= MapSupportLevel.Featured && x.MapPlanetWarsIcon != null).ToList().Shuffle(); " is 132.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,ResetRatings,The length of the statement  "                db.SpringBattles.Where(x => x.ApplicableRatings == RatingCategoryFlags.Planetwars || x.ApplicableRatings == (RatingCategoryFlags.Planetwars | RatingCategoryFlags.Casual)).Update(x => new SpringBattle() " is 201.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,AddWormholes,The length of the statement  "            foreach (var p in db.Planets.Where(x => x.GalaxyID == galaxyID && !x.PlanetStructures.Any(y => y.StructureType.EffectInfluenceSpread > 0))) " is 139.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,OwnPlanets,The length of the statement  "                if (p.OwnerFactionID != null) p.PlanetFactions.Add(new PlanetFaction() { FactionID = p.OwnerFactionID.Value' Influence = GlobalConst.PlanetWarsMaximumIP }); " is 156.
Long Statement,ZeroKWeb.Controllers,PlanetwarsAdminController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,StartGalaxy,The length of the statement  "                        db.Planets.Where(x => x.GalaxyID == galaxyID && x.PlanetStructures.Any(y => y.StructureType.OwnerChangeWinsGame == true)) " is 121.
Long Statement,ZeroKWeb.Controllers,UnitStatsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UnitStatsController.cs,Index,The length of the statement  "                var unitCostHealth = units.GroupBy(x => x.Unit1).ToDictionary(x => x.Key' x => x.Select(y => (double?)y.Cost/y.Health).FirstOrDefault()); " is 137.
Long Statement,ZeroKWeb.Controllers,UnitStatsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UnitStatsController.cs,Index,The length of the statement  "                foreach (var dd in damages.Where(x => x.AttackerUnit == unit).GroupBy(x=>x.VictimUnit).Select(x=>new {unit = x.Key' sum =x.Sum(y=>y.Damage1)})) costDamageDone +=dd.sum * (unitCostHealth[dd.unit]??0); " is 199.
Long Statement,ZeroKWeb.Controllers,UnitStatsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UnitStatsController.cs,Index,The length of the statement  "                results.Add(new MonthEntry() { Month = new DateTime(m.Key/13' m.Key%13' 1)' CostDamagedLost = (costDamageDone/costDamageRecieved)??0' CostDamagedInvest = (costDamageDone/totalSpending)??0 }); " is 191.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Detail,The length of the statement  "            if (Global.AccountID != 0 && !showWinners && bat.SpringBattlePlayers.Any(y => y.AccountID == Global.AccountID && !y.IsSpectator)) ViewBag.ShowWinners = true; // show winners if player played thatbattle " is 201.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Index,The length of the statement  "                        q = q.Where(b => b.SpringBattlePlayers.Where(p => model.UserId.Contains(p.AccountID) && !p.IsSpectator).Count() == uniqueIds); " is 126.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Index,The length of the statement  "                        q = q.Where(b => b.SpringBattlePlayers.Where(p => model.UserId.Contains(p.AccountID) && !p.IsSpectator && p.IsInVictoryTeam).Count() == uniqueIds); " is 147.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Index,The length of the statement  "                        q = q.Where(b => b.SpringBattlePlayers.Where(p => model.UserId.Contains(p.AccountID) && !p.IsSpectator && !p.IsInVictoryTeam).Count() == uniqueIds); " is 148.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Index,The length of the statement  "            if (model.PlayersFrom.HasValue) q = q.Where(b => b.SpringBattlePlayers.Count(p => !p.IsSpectator) >= model.PlayersFrom); " is 120.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,Logs,The length of the statement  "                return Content(System.IO.File.ReadAllText(string.Format(GlobalConst.InfologPathFormat' bat.EngineGameID))' "text/plain"); " is 121.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,SetApplicableRatings,The length of the statement  "                if (battle.HasBots || battle.SpringBattlePlayers.Select(x => x.AllyNumber).Distinct().Count() < 2) return Content("Battle type currently not supported for ratings"); " is 165.
Long Statement,ZeroKWeb.Controllers,BattlesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,SetApplicableRatings,The length of the statement  "                battle.ApplicableRatings = (MatchMaking ? RatingCategoryFlags.MatchMaking : 0) | (Casual ? RatingCategoryFlags.Casual : 0) | (PlanetWars ? RatingCategoryFlags.Planetwars : 0); " is 175.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,DeletePost,The length of the statement  "                    db.ForumThreadLastReads.DeleteAllOnSubmit(db.ForumThreadLastReads.Where(x => x.ForumThreadID == thread.ForumThreadID).ToList()); " is 128.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "            model.Categories = db.ForumCategories.Where(x => x.ParentForumCategoryID == model.CategoryID).OrderBy(x => x.SortOrder); " is 120.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "                    (db.Accounts.FirstOrDefault(x => x.Name == model.User) ?? db.Accounts.FirstOrDefault(x => x.Name.ToLower().Contains(model.User)))?.AccountID; " is 141.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "            if (filterAccountID.HasValue) threads = threads.Where(x => x.CreatedAccountID == filterAccountID || x.ForumPosts.Any(y => y.AuthorAccountID == filterAccountID)); " is 161.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "                    Global.ForumPostIndexer.FilterPosts(db.ForumPosts' model.Search).Select(x => x.ForumThreadID).Distinct().Take(1000).ToList(); " is 125.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "                threads = threads.Where(x => x.Title.Contains(model.Search) || x.WikiKey.Contains(model.Search) || threadList.Contains(x.ForumThreadID)); " is 137.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Index,The length of the statement  "            model.Threads = threads.OrderByDescending(x => x.ForumCategoryID == model.CategoryID && x.IsPinned).ThenByDescending(x => x.LastPost); " is 134.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,GetPostList,The length of the statement  "            var thread = db.ForumThreads.First(x => x.ForumThreadID == model.ThreadID && (x.RestrictedClanID == null || x.RestrictedClanID == Global.ClanID)); " is 146.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,GetPostList,The length of the statement  "                var filterAccountID = (db.Accounts.FirstOrDefault(x => x.Name == model.User) ?? db.Accounts.FirstOrDefault(x => x.Name.Contains(model.User)))?.AccountID; " is 153.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,NewPost,The length of the statement  "                        string.Format("You cannot post while banned from forum!\nExpires: {0} UTC\nReason: {1}"' penalty.BanExpires' penalty.Reason)); " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,NewPost,The length of the statement  "                if (clan != null && Global.ClanID != clan.ClanID) return Content(string.Format("You are not a member of {0}' you cannot post in their clan thread"' clan.ClanName)); " is 164.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,NewPost,The length of the statement  "                    db.ForumCategories.Where(x => !x.IsLocked && x.ForumMode == ForumMode.General).OrderBy(x => x.SortOrder).First().ForumCategoryID; " is 129.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,NewPost,The length of the statement  "                                   (category.ForumMode == ForumMode.General || category.ForumMode == ForumMode.Wiki || category.ForumMode == ForumMode.Archive)); " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "            if (threadID == null && missionID == null && resourceID == null && springBattleID == null && clanID == null && planetID == null && " is 130.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "                        string.Format("You cannot post while banned from forum!\nExpires: {0} UTC\nReason: {1}"' penalty.BanExpires' penalty.Reason)); " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "                if (category == null && categoryID != null) category = db.ForumCategories.FirstOrDefault(x => x.ForumCategoryID == categoryID); " is 127.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "                    thread = new ForumThread { Title = bat.FullTitle' CreatedAccountID = Global.AccountID' LastPostAccountID = Global.AccountID }; " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "                if (thread.RestrictedClanID != null && thread.RestrictedClanID != Global.Account.ClanID) return Content("Cannot post in this clan"); " is 132.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitPost,The length of the statement  "                if (forumPostID.HasValue) return RedirectToAction("Thread"'"Forum"' new { id = thread.ForumThreadID' postID = forumPostID }); " is 125.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Thread,The length of the statement  "                if (cat.ForumMode == ForumMode.Missions && t.Missions.Any()) return RedirectToAction("Detail"' "Missions"' new { id = t.Missions.First().MissionID }); " is 150.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Thread,The length of the statement  "                if (cat.ForumMode == ForumMode.Maps && t.Resources.Any()) return RedirectToAction("Detail"' "Maps"' new { id = t.Resources.First().ResourceID }); " is 145.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Thread,The length of the statement  "                if (cat.ForumMode == ForumMode.SpringBattles && t.SpringBattles.Any()) return RedirectToAction("Detail"' "Battles"' new { id = t.SpringBattles.First().SpringBattleID }); " is 169.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Thread,The length of the statement  "                if (cat.ForumMode == ForumMode.Clans && t.Clan!=null) return RedirectToAction("Detail"' "Clans"' new { id = t.RestrictedClanID }); " is 130.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,Thread,The length of the statement  "                if (cat.ForumMode == ForumMode.Planets && t.Planets.Any()) return RedirectToAction("Planet"' "Planetwars"' new { id = t.Planets.First().PlanetID }); " is 148.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,VotePost,The length of the statement  "                return Content(string.Format("You cannot vote while banned from forum!\nExpires: {0} UTC\nReason: {1}"' penalty.BanExpires' penalty.Reason)); " is 141.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,VotePost,The length of the statement  "            if (myAcc.Level < GlobalConst.MinLevelForForumVote) return Content(string.Format("You cannot vote until you are level {0} or higher"' GlobalConst.MinLevelForForumVote)); " is 169.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,VotePost,The length of the statement  "            if ((Global.Account.ForumTotalUpvotes - Global.Account.ForumTotalDownvotes) < GlobalConst.MinNetKarmaToVote) return Content("Your net karma is too low to vote"); " is 161.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,VotePost,The length of the statement  "            var existingVote = db.AccountForumVotes.SingleOrDefault(x => x.ForumPostID == forumPostID && x.AccountID == Global.AccountID); " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,CancelVotePost,The length of the statement  "            var existingVote = db.AccountForumVotes.SingleOrDefault(x => x.ForumPostID == forumPostID && x.AccountID == Global.AccountID); " is 126.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitSearch,The length of the statement  "            if (string.IsNullOrEmpty(keywords) && string.IsNullOrEmpty(username)) return Content("You must enter keywords and/or username"); " is 128.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,SubmitSearch,The length of the statement  "            return View("SearchResults"' new SearchResult { Posts = posts.OrderByDescending(x=>x.Created).Take(100).ToList()' DisplayAsPosts = resultsAsPosts }); " is 149.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,MarkAllAsRead,The length of the statement  "                var lastRead = db.ForumLastReads.FirstOrDefault(x => x.AccountID == Global.AccountID && x.ForumCategoryID == categoryID); " is 121.
Long Statement,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,MarkAllAsRead,The length of the statement  "                    var lastRead = db.ForumLastReads.FirstOrDefault(x => x.AccountID == Global.AccountID && x.ForumCategoryID == categoryID2); " is 122.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,GetTooltip,The length of the statement  "					return PartialView("~/Views/Poll/PollVoteList.cshtml"' db.PollVotes.Where(x => x.OptionID == id).Select(x=>x.Account).OrderByDescending(x=>x.Level).ToList()); " is 158.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,GetTooltip,The length of the statement  "                    return PartialView("~/Views/Shared/DisplayTemplates/FactionTreaty.cshtml"' db.FactionTreaties.Single(x => x.FactionTreatyID == id)); " is 132.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,Index,The length of the statement  "						x => x.Created < DateTime.UtcNow && x.HeadlineUntil != null && x.HeadlineUntil > DateTime.UtcNow && !x.ForumThread.ForumThreadLastReads.Any(y=>y.AccountID== Global.AccountID && y.LastRead != null)). " is 198.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,Index,The length of the statement  "			if (!Global.IsAccountAuthorized) result.NewThreads = accessibleThreads.OrderByDescending(x => x.LastPost).Take(10).Select(x => new NewThreadEntry() { ForumThread = x }); " is 169.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,Index,The length of the statement  "				                     select new NewThreadEntry { ForumThread = t' WasRead = read != null' WasWritten = read != null && read.LastPosted != null }). " is 125.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,Logon,The length of the statement  "		    if (!Global.Server.LoginChecker.VerifyIp(Request.UserHostAddress)) return Content("Too many login failures' access blocked"); " is 125.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,Logon,The length of the statement  "            var acc = db.Accounts.FirstOrDefault(x => x.Name == login) ?? db.Accounts.FirstOrDefault(x=>x.Name.ToUpper() == loginUpper); " is 124.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,GetThreadTooltip,The length of the statement  "                else if ((lastForum = thread.ForumCategory.ForumLastReads.SingleOrDefault(x => x.AccountID == Global.AccountID)) != null) " is 121.
Long Statement,ZeroKWeb.Controllers,HomeController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,GetThreadTooltip,The length of the statement  "				sb.AppendFormat("{0} {1}' {2}"' postTitle' HtmlHelperExtensions.PrintAccount(null' post.Account).ToHtmlString()' post.Created.ToAgoString()); " is 141.
Long Statement,ZeroKWeb.Controllers,LaddersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,Full,The length of the statement  "            var ret = db.Accounts.Where(x => !x.IsDeleted && x.AccountRatings.Any(r => r.RatingCategory == model.RatingCategory && r.IsRanked)).AsQueryable(); " is 146.
Long Statement,ZeroKWeb.Controllers,LaddersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,Full,The length of the statement  "            model.Data = ret.OrderByDescending(x => x.AccountRatings.Where(r => r.RatingCategory == model.RatingCategory).FirstOrDefault().LadderElo).ToIndexedList().AsQueryable(); " is 168.
Long Statement,ZeroKWeb.Controllers,LaddersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,Maps,The length of the statement  "            if (model.SizeFrom.HasValue) ret = ret.Where(x => x.Map.MapWidth >= model.SizeFrom && x.Map.MapHeight >= model.SizeFrom); " is 121.
Long Statement,ZeroKWeb.Controllers,MapsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,Tag,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("{0} has changed level of map {1} from {2} to {3}"' Global.Account.Name' r.InternalName' r.MapSupportLevel' mapSupportLevel)); " is 197.
Long Statement,ZeroKWeb.Controllers,MapsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,FilterMaps,The length of the statement  "                        x.MapIsFfa == null || x.MapIsAssymetrical == null || x.MapIsSpecial == null || x.AuthorName == null || x.MapHills == null || " is 124.
Long Statement,ZeroKWeb.Controllers,MissionsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MissionsController.cs,ChangeFeaturedOrder,The length of the statement  "            if (featuredOrder.HasValue) foreach (var m in db.Missions.Where(x => x.FeaturedOrder != null).OrderBy(x => x.FeaturedOrder)) m.FeaturedOrder = order++; " is 151.
Long Statement,ZeroKWeb.Controllers,MissionsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MissionsController.cs,Index,The length of the statement  "                var mis = FilterMissions(db.Missions' search' featured.Value' offset' sp' coop' adversarial).Take(Global.AjaxScrollCount); " is 122.
Long Statement,ZeroKWeb.Controllers,MyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,CommanderProfile,The length of the statement  "				Commander comm = db.Commanders.SingleOrDefault(x => x.ProfileNumber == profileNumber && x.AccountID == Global.AccountID); " is 121.
Long Statement,ZeroKWeb.Controllers,MyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,CommanderProfile,The length of the statement  "							if (slot.MorphLevel < unlock.MorphLevel || !IsUnlockValidForSlot(unlock' slot)) return Content(string.Format("WTF cannot use {0} in slot {1}"' unlock.Name' slot.CommanderSlotID)); " is 179.
Long Statement,ZeroKWeb.Controllers,MyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,CommanderProfile,The length of the statement  "								if (!validChassis.Contains(comm.Unlock.Code)) return Content(string.Format("{0} cannot be used in commander {1}"' unlock.Name' comm.Unlock.Name)); " is 146.
Long Statement,ZeroKWeb.Controllers,MyController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,CommanderProfile,The length of the statement  "                            CommanderDecorationSlot decSlot = db.CommanderDecorationSlots.SingleOrDefault(x => x.CommanderDecorationSlotID == slotId); " is 122.
