Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: using (var archive = ArchiveFactory.Open (target)) {  	long done = 0;  	var totalSize = archive.Entries.Count () + 1;  	archive.EntryExtractionEnd += (sender' args) => {  		done++;  		IndividualProgress = 90 + (10 * done / totalSize);  	};  	archive.WriteToDirectory (targetDir' ExtractOptions.ExtractFullPath | ExtractOptions.Overwrite);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: using (var archive = ArchiveFactory.Open (target)) {  	long done = 0;  	var totalSize = archive.Entries.Count () + 1;  	archive.EntryExtractionEnd += (sender' args) => {  		done++;  		IndividualProgress = 90 + (10 * done / totalSize);  	};  	archive.WriteToDirectory (targetDir' ExtractOptions.ExtractFullPath | ExtractOptions.Overwrite);  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: archive.EntryExtractionEnd += (sender' args) => {  	done++;  	IndividualProgress = 90 + (10 * done / totalSize);  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: archive.EntryExtractionEnd += (sender' args) => {  	done++;  	IndividualProgress = 90 + (10 * done / totalSize);  };  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: IndividualProgress = 90 + (10 * done / totalSize);  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,ExtractZipArchive,The following statement contains a magic number: IndividualProgress = 90 + (10 * done / totalSize);  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,VerifyFile,The following statement contains a magic number: try {  	var request = WebRequest.Create (url);  	request.Method = "HEAD";  	request.Timeout = 5000;  	var res = request.GetResponse ();  	var len = res.ContentLength;  	request.Abort ();  	return len > 100000;  } catch (Exception ex) {  	return false;  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,VerifyFile,The following statement contains a magic number: try {  	var request = WebRequest.Create (url);  	request.Method = "HEAD";  	request.Timeout = 5000;  	var res = request.GetResponse ();  	var len = res.ContentLength;  	request.Abort ();  	return len > 100000;  } catch (Exception ex) {  	return false;  }  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,VerifyFile,The following statement contains a magic number: request.Timeout = 5000;  
Magic Number,PlasmaDownloader,EngineDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\EngineDownload.cs,VerifyFile,The following statement contains a magic number: return len > 100000;  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: try {  	tcp.ReceiveTimeout = 8000;  	tcp.SendTimeout = 8000;  	tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  	using (var stream = tcp.GetStream ()) {  		var header = new StringBuilder ();  		// make request  		header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  		header.AppendFormat ("Host: {0}\r\n"' url.Host);  		header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  		header.Append ("\r\n");  		var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  		stream.Write (sendbuf' 0' sendbuf.Length);  		// send request  		var resbuf = new byte[8000];  		var pos = 0;  		int readval;  		var headerOk = false;  		while ((readval = stream.ReadByte ()) != -1) {  			resbuf [pos] = (byte)readval;  			if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  				if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  					headerOk = true;  				break;  			}  			pos++;  		}  		if (!headerOk) {  			invalid = true;  			return false;  		}  		var buf = new byte[size];  		buffer = buf;  		stream.ReadExactly (buf' 0' buf.Length' ref done);  		return true;  	}  } catch (Exception ex) {  	Trace.Write ("Error downloading file piece: " + ex.Message);  	return false;  } finally {  	try {  		tcp.Close ();  	} catch {  	}  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: tcp.ReceiveTimeout = 8000;  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: tcp.SendTimeout = 8000;  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: tcp.Connect (url.Host' url.Port == 0 ? 80 : url.Port);  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: using (var stream = tcp.GetStream ()) {  	var header = new StringBuilder ();  	// make request  	header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  	header.AppendFormat ("Host: {0}\r\n"' url.Host);  	header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  	header.Append ("\r\n");  	var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  	stream.Write (sendbuf' 0' sendbuf.Length);  	// send request  	var resbuf = new byte[8000];  	var pos = 0;  	int readval;  	var headerOk = false;  	while ((readval = stream.ReadByte ()) != -1) {  		resbuf [pos] = (byte)readval;  		if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  			if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  				headerOk = true;  			break;  		}  		pos++;  	}  	if (!headerOk) {  		invalid = true;  		return false;  	}  	var buf = new byte[size];  	buffer = buf;  	stream.ReadExactly (buf' 0' buf.Length' ref done);  	return true;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: using (var stream = tcp.GetStream ()) {  	var header = new StringBuilder ();  	// make request  	header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  	header.AppendFormat ("Host: {0}\r\n"' url.Host);  	header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  	header.Append ("\r\n");  	var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  	stream.Write (sendbuf' 0' sendbuf.Length);  	// send request  	var resbuf = new byte[8000];  	var pos = 0;  	int readval;  	var headerOk = false;  	while ((readval = stream.ReadByte ()) != -1) {  		resbuf [pos] = (byte)readval;  		if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  			if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  				headerOk = true;  			break;  		}  		pos++;  	}  	if (!headerOk) {  		invalid = true;  		return false;  	}  	var buf = new byte[size];  	buffer = buf;  	stream.ReadExactly (buf' 0' buf.Length' ref done);  	return true;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: using (var stream = tcp.GetStream ()) {  	var header = new StringBuilder ();  	// make request  	header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  	header.AppendFormat ("Host: {0}\r\n"' url.Host);  	header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  	header.Append ("\r\n");  	var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  	stream.Write (sendbuf' 0' sendbuf.Length);  	// send request  	var resbuf = new byte[8000];  	var pos = 0;  	int readval;  	var headerOk = false;  	while ((readval = stream.ReadByte ()) != -1) {  		resbuf [pos] = (byte)readval;  		if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  			if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  				headerOk = true;  			break;  		}  		pos++;  	}  	if (!headerOk) {  		invalid = true;  		return false;  	}  	var buf = new byte[size];  	buffer = buf;  	stream.ReadExactly (buf' 0' buf.Length' ref done);  	return true;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: using (var stream = tcp.GetStream ()) {  	var header = new StringBuilder ();  	// make request  	header.AppendFormat ("GET {0} HTTP/1.1\r\n"' url.PathAndQuery);  	header.AppendFormat ("Host: {0}\r\n"' url.Host);  	header.AppendFormat ("Range: bytes={0}-{1}\r\n"' from' from + size);  	header.Append ("\r\n");  	var sendbuf = Encoding.ASCII.GetBytes (header.ToString ());  	stream.Write (sendbuf' 0' sendbuf.Length);  	// send request  	var resbuf = new byte[8000];  	var pos = 0;  	int readval;  	var headerOk = false;  	while ((readval = stream.ReadByte ()) != -1) {  		resbuf [pos] = (byte)readval;  		if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  			if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  				headerOk = true;  			break;  		}  		pos++;  	}  	if (!headerOk) {  		invalid = true;  		return false;  	}  	var buf = new byte[size];  	buffer = buf;  	stream.ReadExactly (buf' 0' buf.Length' ref done);  	return true;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: while ((readval = stream.ReadByte ()) != -1) {  	resbuf [pos] = (byte)readval;  	if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  		if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  			headerOk = true;  		break;  	}  	pos++;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: while ((readval = stream.ReadByte ()) != -1) {  	resbuf [pos] = (byte)readval;  	if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  		if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  			headerOk = true;  		break;  	}  	pos++;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: while ((readval = stream.ReadByte ()) != -1) {  	resbuf [pos] = (byte)readval;  	if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  		if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  			headerOk = true;  		break;  	}  	pos++;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  	if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  		headerOk = true;  	break;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  	if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  		headerOk = true;  	break;  }  
Magic Number,PlasmaDownloader,PieceGet,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\WebMultiDownload.cs,Download,The following statement contains a magic number: if (pos > 8 && resbuf [pos] == '\n' && resbuf [pos - 1] == '\r' && resbuf [pos - 2] == '\n' && resbuf [pos - 3] == '\r') {  	if (Encoding.ASCII.GetString (resbuf' 0' pos + 1).Contains ("Content-Range"))  		headerOk = true;  	break;  }  
Magic Number,PlasmaDownloader.Packages,BitArray,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\BitArray.cs,PushBit,The following statement contains a magic number: if (value) {  	var bytePos = position / 8;  	buffer [bytePos] |= (byte)(1 << (position % 8));  }  
Magic Number,PlasmaDownloader.Packages,BitArray,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\BitArray.cs,PushBit,The following statement contains a magic number: if (value) {  	var bytePos = position / 8;  	buffer [bytePos] |= (byte)(1 << (position % 8));  }  
Magic Number,PlasmaDownloader.Packages,BitArray,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\BitArray.cs,PushBit,The following statement contains a magic number: buffer [bytePos] |= (byte)(1 << (position % 8));  
Magic Number,PlasmaDownloader.Packages,BitArray,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\BitArray.cs,Reset,The following statement contains a magic number: SizeInBytes = (int)Math.Ceiling (sizeInBits / 8.0);  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: try {  	doneAll = 0;  	var hashesToDownload = new List<Hash> ();  	var bitArray = new BitArray (fileList.Files.Count);  	for (var i = 0; i < fileList.Files.Count; i++) {  		if (!pool.Exists (fileList.Files [i].Hash)) {  			bitArray.PushBit (true);  			hashesToDownload.Add (fileList.Files [i].Hash);  		} else  			bitArray.PushBit (false);  	}  	var wr = WebRequest.Create (string.Format ("{0}/streamer.cgi?{1}"' urlRoot' packageHash));  	wr.Method = "POST";  	wr.Proxy = null;  	var zippedArray = bitArray.GetByteArray ().Compress ();  	using (var requestStream = wr.GetRequestStream ()) {  		requestStream.Write (zippedArray' 0' zippedArray.Length);  		requestStream.Close ();  		using (var response = wr.GetResponse ()) {  			Length = (int)(response.ContentLength + fileListWebGet.Length);  			var responseStream = response.GetResponseStream ();  			var numberBuffer = new byte[4];  			var cnt = 0;  			while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  				if (IsAborted)  					break;  				var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  				var buf = new byte[sizeLength];  				if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  					Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  					return false;  				}  				pool.PutToStorage (buf' hashesToDownload [cnt]);  				cnt++;  			}  			if (cnt != hashesToDownload.Count) {  				Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  				return false;  			}  			Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  		}  	}  	return true;  } catch (Exception ex) {  	Trace.TraceError ("Error downloading {0}: {1}"' Name' ex);  	return false;  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: try {  	doneAll = 0;  	var hashesToDownload = new List<Hash> ();  	var bitArray = new BitArray (fileList.Files.Count);  	for (var i = 0; i < fileList.Files.Count; i++) {  		if (!pool.Exists (fileList.Files [i].Hash)) {  			bitArray.PushBit (true);  			hashesToDownload.Add (fileList.Files [i].Hash);  		} else  			bitArray.PushBit (false);  	}  	var wr = WebRequest.Create (string.Format ("{0}/streamer.cgi?{1}"' urlRoot' packageHash));  	wr.Method = "POST";  	wr.Proxy = null;  	var zippedArray = bitArray.GetByteArray ().Compress ();  	using (var requestStream = wr.GetRequestStream ()) {  		requestStream.Write (zippedArray' 0' zippedArray.Length);  		requestStream.Close ();  		using (var response = wr.GetResponse ()) {  			Length = (int)(response.ContentLength + fileListWebGet.Length);  			var responseStream = response.GetResponseStream ();  			var numberBuffer = new byte[4];  			var cnt = 0;  			while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  				if (IsAborted)  					break;  				var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  				var buf = new byte[sizeLength];  				if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  					Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  					return false;  				}  				pool.PutToStorage (buf' hashesToDownload [cnt]);  				cnt++;  			}  			if (cnt != hashesToDownload.Count) {  				Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  				return false;  			}  			Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  		}  	}  	return true;  } catch (Exception ex) {  	Trace.TraceError ("Error downloading {0}: {1}"' Name' ex);  	return false;  }  
